step,probe_index,log_prob,perplexity,target_rank
0,0,-7.09375,3.261840343475342,7.0
0,1,-5.96875,7.31248664855957,7.0
0,2,-6.34375,1.5732207298278809,12.0
0,3,-11.4375,4.177393913269043,14.0
0,4,-11.6875,49.19702911376953,812.0
0,5,-14.0625,10.420238494873047,23.0
0,6,-2.375,1.3456470966339111,1.0
0,7,-17.375,32.29782485961914,119.0
0,8,-14.125,7.522188186645508,16.0
0,9,-13.1875,5.198850154876709,2170.0
0,10,-7.4375,4.426016330718994,2.0
0,11,-5.125,12.968196868896484,7.0
0,12,-4.8125,3.3305084705352783,6.0
0,13,-2.796875,1.749578595161438,1.0
0,14,-10.875,6.1257429122924805,4.0
0,15,-15.3125,8.91290283203125,202.0
0,16,-13.3125,6.697844505310059,108.0
0,17,-4.3125,4.21015739440918,2.0
0,18,-22.375,268.7414855957031,3592.0
0,19,-6.59375,9.006232261657715,5.0
0,20,-9.1875,4.623953342437744,5.0
0,21,-8.8125,4.343801975250244,87.0
0,22,-12.75,70.10540771484375,41.0
0,23,-15.375,168.1741485595703,751.0
0,24,-2.875,1.2112666368484497,2.0
0,25,-18.0,36.59823226928711,47.0
0,26,-9.9375,11.993621826171875,20.0
0,27,-3.6875,3.418379545211792,3.0
0,28,-7.53125,12.310059547424316,27.0
0,29,-12.375,11.881706237792969,1794.0
0,30,-21.5,5.9994425773620605,23.0
0,31,-12.0625,4.516839504241943,1489.0
0,32,-4.53125,1.6544560194015503,3.0
0,33,-19.25,123.0388412475586,281.0
0,34,-3.28125,5.158392906188965,3.0
0,35,-15.25,161.31088256835938,21.0
0,36,-24.375,32.529354095458984,298.0
0,37,-10.125,12.569208145141602,329.0
0,38,-9.3125,22.29063606262207,324.0
0,39,-6.90625,5.621297359466553,5.0
0,40,-9.8125,11.624617576599121,9.0
0,41,-4.75,10.75101375579834,6.0
0,42,-34.75,76.99573516845703,2950.0
0,43,-41.75,184.7031707763672,1467.0
0,44,-15.1875,4.5665130615234375,1813.0
0,45,-20.0,54.598148345947266,1119.0
0,46,-6.78125,9.58708381652832,17.0
0,47,-8.125,5.078419208526611,8.0
0,48,-4.6875,2.5535895824432373,2.0
0,49,-7.375,6.320194721221924,20.0
0,50,-11.8125,3.7154505252838135,3.0
0,51,-3.25,1.9155406951904297,1.0
0,52,-9.1875,21.380943298339844,160.0
0,53,-18.625,41.471229553222656,173.0
0,54,-18.125,92.87458038330078,159.0
0,55,-12.0,4.481688976287842,1359.0
0,56,-10.1875,12.767145156860352,61.0
0,57,-8.875,19.26583480834961,6.0
0,58,-2.390625,1.3042458295822144,3.0
0,59,-14.25,10.75101375579834,198.0
0,60,-13.875,7.258279800415039,138.0
0,61,-17.5,18.47958755493164,74.0
0,62,-12.25,21.380943298339844,15.0
0,63,-7.21875,11.092287063598633,88.0
0,64,-38.25,119.25332641601562,4811.0
0,65,-34.5,74.62682342529297,948.0
0,66,-35.75,25.790340423583984,485.0
0,67,-6.0,3.320117235183716,10.0
0,68,-6.28125,2.453023672103882,3.0
0,69,-2.625,1.9275504350662231,3.0
0,70,-12.0,20.08553695678711,167.0
0,71,-9.625,4.973712921142578,4.0
0,72,-17.125,30.72264289855957,1388.0
0,73,-8.75,2.9854483604431152,6.0
0,74,-7.125,2.767258644104004,5.0
0,75,-26.5,200.33685302734375,160.0
0,76,-8.8125,4.343801975250244,3.0
0,77,-12.9375,6.348473072052002,7.0
0,78,-13.625,15.256412506103516,13.0
0,79,-17.375,327.5584411621094,148.0
0,80,-15.0625,5.331385612487793,10.0
0,81,-30.125,43.19069290161133,588.0
0,82,-13.875,10.099641799926758,362.0
0,83,-7.71875,2.624377489089966,3.0
0,84,-3.265625,1.7233513593673706,1.0
0,85,-21.125,8.26888656616211,380.0
0,86,-5.46875,2.9854483604431152,4.0
0,87,-1.2421875,1.5129516124725342,1.0
0,88,-7.21875,1.9275504350662231,30.0
0,89,-17.125,6.704492092132568,308.0
0,90,-6.625,5.239625453948975,45.0
0,91,-22.5,9.487736701965332,20.0
0,92,-19.5,130.97415161132812,1859.0
0,93,-22.625,12.352874755859375,51.0
0,94,-3.484375,2.3895230293273926,2.0
0,95,-2.265625,3.1043753623962402,2.0
0,96,-2.0625,1.5105894804000854,1.0
0,97,-3.046875,2.7610886096954346,3.0
0,98,-24.0,5.552708148956299,12.0
0,99,-13.75,7.129818439483643,13.0
0,100,-16.75,65.85794067382812,1502.0
0,101,-16.0,14.391918182373047,2257.0
0,102,-32.5,37.00715255737305,881.0
0,103,-22.75,44.33022689819336,100.0
0,104,-6.09375,4.5879693031311035,7.0
0,105,-12.5,12.182494163513184,42.0
0,106,-20.75,10.029749870300293,23.0
0,107,-21.375,71.88014221191406,415.0
0,108,-9.25,6.3598198890686035,8.0
0,109,-6.90625,9.994982719421387,21.0
0,110,-9.9375,3.4631810188293457,21.0
0,111,-13.5625,9.58708381652832,116.0
0,112,-12.0625,20.401838302612305,31.0
0,113,-9.1875,9.943060874938965,7.0
0,114,-5.75,4.21015739440918,7.0
0,115,-11.625,5.263068675994873,8.0
0,116,-7.34375,11.564230918884277,29.0
0,117,-20.125,819.2042846679688,1009.0
0,118,-6.65625,27.88600730895996,18.0
0,119,-26.5,19.000102996826172,635.0
0,120,-9.25,6.3598198890686035,38.0
0,121,-1.796875,1.5670872926712036,1.0
0,122,-13.375,28.32514762878418,263.0
0,123,-3.578125,2.4461889266967773,3.0
0,124,-2.9375,4.343801975250244,4.0
0,125,-12.6875,6.1257429122924805,14.0
0,126,-9.125,9.788908958435059,25.0
0,127,-7.78125,13.379852294921875,5.0
0,128,-2.890625,2.620962619781494,3.0
0,129,-6.03125,2.366961717605591,4.0
0,130,-2.90625,1.5146411657333374,2.0
0,131,-0.70703125,1.0732625722885132,1.0
0,132,-3.953125,2.2047741413116455,8.0
0,133,-19.5,49.4024543762207,443.0
0,134,-7.71875,6.887357711791992,5.0
0,135,-4.59375,1.775742769241333,3.0
0,136,-4.09375,1.7946703433990479,4.0
0,137,-15.0,20.08553695678711,166.0
0,138,-7.0625,10.529352188110352,48.0
0,139,-18.375,6.280816555023193,4102.0
0,140,-12.625,67.24437713623047,22.0
0,141,-1.9453125,1.626333475112915,2.0
0,142,-15.5,22.197948455810547,1397.0
0,143,-6.4375,4.999685287475586,15.0
0,144,-13.375,86.34349822998047,354.0
0,145,-19.875,53.2501106262207,839.0
0,146,-11.25,4.080624580383301,5.0
0,147,-3.8125,6.727812767028809,3.0
0,148,-13.25,2.4189493656158447,15.0
0,149,-3.25,1.9155406951904297,1.0
0,150,-12.75,24.227781295776367,52.0
0,151,-11.6875,345.0709228515625,169.0
0,152,-4.875,3.3829565048217773,5.0
0,153,-11.9375,3.767414093017578,4.0
0,154,-8.25,5.206979751586914,15.0
0,155,-8.5,8.372897148132324,24.0
0,156,-15.875,4.891504764556885,3712.0
0,157,-6.90625,9.994982719421387,14.0
0,158,-11.0,9.02501392364502,11.0
0,159,-13.0,6.40540885925293,16.0
0,160,-9.5,3.2788736820220947,3.0
0,161,-13.4375,6.8185224533081055,14.0
0,162,-21.75,37.524723052978516,333.0
0,163,-11.5625,5.2162861824035645,22.0
0,164,-1.9609375,1.3233070373535156,1.0
