step,probe_index,log_prob,perplexity,target_rank
0,0,-22.08300018310547,249.82235717773438,199.0
0,1,-11.426997184753418,17.404857635498047,54.0
0,2,-22.85879898071289,17.415313720703125,26.0
0,3,-15.752800941467285,190.74427795410156,300.0
2,0,-22.100194931030273,250.8985595703125,194.0
2,1,-11.428125381469727,17.409767150878906,54.0
2,2,-22.773393630981445,17.23038101196289,25.0
2,3,-15.808542251586914,194.32151794433594,311.0
4,0,-22.13567352294922,253.1338348388672,191.0
4,1,-11.40170669555664,17.2951602935791,49.0
4,2,-22.778636932373047,17.24167823791504,26.0
4,3,-15.769948959350586,191.83766174316406,311.0
6,0,-22.156282424926758,254.44142150878906,201.0
6,1,-11.462089538574219,17.558223724365234,44.0
6,2,-22.721485137939453,17.118942260742188,26.0
6,3,-15.866788864135742,198.13121032714844,303.0
8,0,-22.139324188232422,253.364990234375,202.0
8,1,-11.510093688964844,17.77021026611328,41.0
8,2,-22.642723083496094,16.951231002807617,29.0
8,3,-15.887956619262695,199.5342254638672,305.0
10,0,-22.032888412475586,246.7121124267578,231.0
10,1,-11.629134178161621,18.3070011138916,36.0
10,2,-22.802936553955078,17.29412841796875,28.0
10,3,-15.861612319946289,197.78968811035156,296.0
12,0,-21.90850067138672,239.15817260742188,259.0
12,1,-11.498977661132812,17.720895767211914,34.0
12,2,-22.896648406982422,17.49790382385254,24.0
12,3,-15.535164833068848,177.39663696289062,292.0
14,0,-21.47073745727539,214.36590576171875,254.0
14,1,-11.392950057983398,17.257339477539062,37.0
14,2,-22.664710998535156,16.99788475036621,21.0
14,3,-15.611303329467773,181.95652770996094,280.0
16,0,-21.360034942626953,208.5145263671875,242.0
16,1,-11.06192684173584,15.886690139770508,33.0
16,2,-22.38428497314453,16.41237449645996,20.0
16,3,-15.462918281555176,173.17556762695312,278.0
18,0,-21.166255950927734,198.65386962890625,234.0
18,1,-10.980840682983398,15.567885398864746,32.0
18,2,-22.00916290283203,15.660558700561523,19.0
18,3,-15.4891996383667,174.69932556152344,285.0
20,0,-21.052352905273438,193.07684326171875,221.0
20,1,-10.766946792602539,14.757282257080078,29.0
20,2,-21.770225524902344,15.199737548828125,18.0
20,3,-15.569250106811523,179.42372131347656,279.0
22,0,-20.759052276611328,179.42604064941406,204.0
22,1,-10.571659088134766,14.054108619689941,28.0
22,2,-21.565690994262695,14.816055297851562,17.0
22,3,-15.478700637817383,174.0890350341797,281.0
24,0,-20.45496940612793,166.29150390625,171.0
24,1,-10.342683792114258,13.272191047668457,27.0
24,2,-21.406044006347656,14.523317337036133,18.0
