step,probe_index,log_prob,perplexity,target_rank
0,0,-5.218076229095459,5.693691253662109,8.0
0,1,-16.144926071166992,3204.986083984375,9159.0
0,2,-25.76531219482422,172.96034240722656,347.0
0,3,-11.821736335754395,369.0263977050781,287.0
0,4,-15.577411651611328,179.91249084472656,1238.0
0,5,-9.44442367553711,23.292726516723633,42.0
0,6,-28.702194213867188,1307.076904296875,1638.0
0,7,-12.303460121154785,469.5290222167969,806.0
0,8,-10.173015594482422,161.82374572753906,15.0
0,9,-14.038334846496582,1117.8555908203125,204.0
0,10,-10.688302040100098,35.26063919067383,36.0
0,11,-33.3233642578125,40.55244064331055,947.0
0,12,-7.071192264556885,10.55990219116211,61.0
0,13,-12.721376419067383,578.6444091796875,255.0
0,14,-15.316764831542969,2118.327880859375,504.0
0,15,-14.717557907104492,1569.91845703125,135.0
0,16,-19.789440155029297,11.866033554077148,15.0
0,17,-31.477922439575195,542.1727294921875,579.0
0,18,-8.498504638671875,16.99357032775879,133.0
0,19,-28.609975814819336,305.513916015625,506.0
0,20,-42.69635009765625,1231.58642578125,2982.0
0,21,-5.728616714477539,6.749975204467773,5.0
0,22,-7.436392784118652,6.417946815490723,12.0
0,23,-12.832427978515625,24.732223510742188,279.0
0,24,-23.235736846923828,333.2637634277344,301.0
0,25,-38.76647186279297,2329.2333984375,22856.0
0,26,-21.578157424926758,14.839159965515137,171.0
2,0,-5.223766803741455,5.704501628875732,8.0
2,1,-16.15790367126465,3225.850341796875,9236.0
2,2,-25.746444702148438,172.3089599609375,348.0
2,3,-11.860191345214844,376.19049072265625,293.0
2,4,-15.611359596252441,181.9599151611328,1239.0
2,5,-9.465002059936523,23.453054428100586,43.0
2,6,-28.68663215637207,1302.0015869140625,1652.0
2,7,-12.318018913269043,472.9593505859375,815.0
2,8,-10.166791915893555,161.3209686279297,15.0
2,9,-13.996904373168945,1094.9371337890625,203.0
2,10,-10.706384658813477,35.473819732666016,36.0
2,11,-33.24607467651367,40.205684661865234,945.0
2,12,-7.061703205108643,10.526556015014648,60.0
2,13,-12.725202560424805,579.7525024414062,261.0
2,14,-15.343465805053711,2146.79833984375,502.0
2,15,-14.711251258850098,1564.9757080078125,135.0
2,16,-19.79293441772461,11.871217727661133,15.0
2,17,-31.460844039916992,540.3237915039062,580.0
2,18,-8.500226974487305,17.003328323364258,135.0
2,19,-28.590017318725586,304.2967224121094,503.0
2,20,-42.624725341796875,1216.9715576171875,3006.0
2,21,-5.755366802215576,6.810431957244873,5.0
2,22,-7.400336265563965,6.360354423522949,12.0
2,23,-12.82514476776123,24.687232971191406,280.0
2,24,-23.275943756103516,336.6305236816406,303.0
2,25,-38.598915100097656,2252.470458984375,22032.0
2,26,-21.567245483398438,14.818934440612793,170.0
4,0,-5.21804666519165,5.6936354637146,8.0
4,1,-16.134994506835938,3189.110595703125,9377.0
4,2,-25.615673065185547,167.8607177734375,348.0
4,3,-11.853591918945312,374.95123291015625,285.0
4,4,-15.522590637207031,176.65464782714844,1196.0
4,5,-9.472574234008789,23.5123291015625,43.0
4,6,-27.870895385742188,1061.8031005859375,1588.0
4,7,-12.273168563842773,462.47119140625,790.0
4,8,-10.138334274291992,159.04180908203125,15.0
4,9,-13.984328269958496,1088.07373046875,201.0
4,10,-10.711202621459961,35.53083419799805,35.0
4,11,-32.59752655029297,37.41034698486328,840.0
4,12,-7.080169677734375,10.591551780700684,62.0
4,13,-12.501480102539062,518.3963012695312,240.0
4,14,-15.159513473510742,1958.1524658203125,492.0
4,15,-14.739316940307617,1587.0916748046875,136.0
