step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.727933883666992,483.950927734375,968.0
2,1,-9.412144660949707,110.61683654785156,192.0
2,2,-15.66270637512207,2518.3349609375,115.0
2,3,-39.82341766357422,295.61553955078125,2680.0
2,4,-1.7018556594848633,5.484114646911621,1.0
2,5,-3.703085422515869,3.4361846446990967,2.0
4,0,-24.7356014251709,484.87945556640625,945.0
4,1,-9.46934700012207,113.8262939453125,204.0
4,2,-15.531084060668945,2357.936279296875,126.0
4,3,-31.868412017822266,94.88166046142578,2767.0
4,4,-1.7346993684768677,5.667223930358887,1.0
4,5,-3.8136539459228516,3.5651919841766357,2.0
6,0,-24.6177978515625,470.8075866699219,891.0
6,1,-9.57569694519043,120.04281616210938,206.0
6,2,-15.661176681518555,2516.40966796875,132.0
6,3,-30.570518493652344,78.82396697998047,2685.0
6,4,-1.9362889528274536,6.932974815368652,2.0
6,5,-3.885422945022583,3.651510715484619,2.0
8,0,-24.433368682861328,449.5927429199219,829.0
8,1,-9.455196380615234,113.0237808227539,203.0
8,2,-15.222772598266602,2021.0780029296875,102.0
8,3,-29.93333625793457,71.96578216552734,2471.0
8,4,-2.0359153747558594,7.659259796142578,2.0
8,5,-3.8137054443359375,3.565253257751465,2.0
10,0,-24.411426544189453,447.1332702636719,850.0
10,1,-9.327685356140137,106.04279327392578,185.0
10,2,-15.095183372497559,1896.1705322265625,90.0
10,3,-29.097854614257812,63.86915588378906,2238.0
10,4,-2.1085071563720703,8.235937118530273,2.0
10,5,-3.713771343231201,3.448446035385132,2.0
12,0,-24.42563247680664,448.72406005859375,915.0
12,1,-9.34280014038086,106.84723663330078,179.0
12,2,-14.956483840942383,1769.1278076171875,86.0
12,3,-28.640552520751953,59.830013275146484,2155.0
12,4,-2.130012035369873,8.414968490600586,2.0
12,5,-3.6231532096862793,3.345839738845825,2.0
14,0,-24.480823516845703,454.9583740234375,938.0
14,1,-9.41871452331543,110.98080444335938,185.0
14,2,-15.059962272644043,1863.0703125,94.0
14,3,-28.48178482055664,58.4882698059082,2089.0
14,4,-2.1972663402557373,9.000375747680664,2.0
14,5,-3.50813627243042,3.219991683959961,2.0
16,0,-24.44374656677246,450.7607421875,890.0
16,1,-9.499560356140137,115.55888366699219,190.0
16,2,-15.465994834899902,2282.433349609375,122.0
16,3,-28.54050064086914,58.980934143066406,2125.0
16,4,-2.2756383419036865,9.734130859375,2.0
16,5,-3.456939935684204,3.1655073165893555,2.0
18,0,-24.34136199951172,439.3694152832031,878.0
18,1,-9.538351058959961,117.82205963134766,191.0
18,2,-15.570150375366211,2404.44677734375,124.0
18,3,-28.38381576538086,57.6754150390625,2086.0
18,4,-2.3158857822418213,10.133895874023438,2.0
18,5,-3.4044909477233887,3.1106457710266113,2.0
20,0,-24.292068481445312,433.9881286621094,887.0
20,1,-9.431936264038086,111.7169189453125,186.0
20,2,-15.749256134033203,2629.707763671875,145.0
20,3,-28.211807250976562,56.27544021606445,2035.0
20,4,-2.4035260677337646,11.062113761901855,2.0
20,5,-3.388103485107422,3.0936999320983887,2.0
22,0,-24.13494873046875,417.27154541015625,868.0
22,1,-9.435029983520508,111.8898696899414,190.0
22,2,-15.785874366760254,2678.299072265625,155.0
22,3,-27.979225158691406,54.43635177612305,1988.0
22,4,-2.4635510444641113,11.746450424194336,3.0
22,5,-3.3793106079101562,3.0846457481384277,2.0
24,0,-24.12652015686035,416.3932189941406,886.0
24,1,-9.446125984191895,112.5123519897461,200.0
24,2,-15.763179779052734,2648.07958984375,159.0
24,3,-27.81049346923828,53.13987350463867,1951.0
24,4,-2.4666907787323,11.7833890914917,2.0
24,5,-3.343665361404419,3.0482118129730225,2.0
26,0,-24.219758987426758,426.2132263183594,898.0
26,1,-9.407556533813477,110.36337280273438,199.0
26,2,-15.858577728271484,2777.450927734375,170.0
26,3,-27.640392303466797,51.864131927490234,1914.0
26,4,-2.462693214416504,11.736377716064453,2.0
26,5,-3.320760726928711,3.0250275135040283,2.0
28,0,-24.178382873535156,421.8271789550781,896.0
28,1,-9.479251861572266,114.39141082763672,205.0
28,2,-15.887027740478516,2817.242431640625,173.0
28,3,-27.511796951293945,50.9200439453125,1848.0
28,4,-2.4899778366088867,12.06100845336914,2.0
28,5,-3.340296506881714,3.044790744781494,2.0
30,0,-24.103679656982422,414.0223388671875,911.0
30,1,-9.551389694213867,118.59268951416016,206.0
30,2,-15.907164573669434,2845.750732421875,173.0
30,3,-27.412912368774414,50.20578384399414,1807.0
30,4,-2.4895026683807373,12.055279731750488,2.0
30,5,-3.3303890228271484,3.0347518920898438,2.0
32,0,-24.128799438476562,416.63055419921875,901.0
32,1,-9.46363639831543,113.50174713134766,202.0
32,2,-15.981416702270508,2953.388427734375,184.0
32,3,-27.305503845214844,49.44129943847656,1819.0
32,4,-2.4775125980377197,11.911599159240723,2.0
32,5,-3.3008413314819336,3.0050086975097656,2.0
34,0,-24.148780822753906,418.71697998046875,885.0
34,1,-9.500875473022461,115.63489532470703,202.0
34,2,-15.991800308227539,2968.76171875,180.0
34,3,-27.215869903564453,48.812255859375,1782.0
34,4,-2.489556312561035,12.055926322937012,2.0
34,5,-3.313372850418091,3.017587423324585,2.0
36,0,-24.101449966430664,413.7916259765625,889.0
36,1,-9.439888954162598,112.16203308105469,200.0
36,2,-16.012248992919922,2999.27099609375,184.0
36,3,-27.269411087036133,49.18703842163086,1793.0
36,4,-2.5231993198394775,12.468423843383789,2.0
36,5,-3.313581943511963,3.0177977085113525,2.0
38,0,-24.128215789794922,416.56976318359375,868.0
38,1,-9.410801887512207,110.5426025390625,197.0
38,2,-15.939619064331055,2892.306396484375,178.0
38,3,-27.16162872314453,48.43547821044922,1787.0
38,4,-2.518322467803955,12.40776538848877,2.0
38,5,-3.312582015991211,3.016792058944702,2.0
40,0,-24.081438064575195,411.7265930175781,872.0
40,1,-9.411259651184082,110.56790161132812,197.0
40,2,-16.07192611694336,3090.11328125,187.0
40,3,-27.168190002441406,48.48090744018555,1775.0
40,4,-2.520219564437866,12.431325912475586,2.0
40,5,-3.3251609802246094,3.029467821121216,2.0
42,0,-24.081905364990234,411.77471923828125,880.0
42,1,-9.390508651733398,109.4266357421875,194.0
42,2,-15.928876876831055,2876.813232421875,179.0
42,3,-27.150691986083984,48.359867095947266,1769.0
42,4,-2.5449061393737793,12.742032051086426,2.0
42,5,-3.325131416320801,3.029437780380249,2.0
44,0,-24.03169822692871,406.63848876953125,865.0
44,1,-9.360663414001465,107.80582427978516,185.0
44,2,-15.958795547485352,2920.172119140625,179.0
44,3,-27.098651885986328,48.00168228149414,1724.0
44,4,-2.5161805152893066,12.381217002868652,2.0
44,5,-3.312089443206787,3.01629638671875,2.0
46,0,-24.055767059326172,409.09271240234375,862.0
46,1,-9.403081893920898,110.11672973632812,193.0
46,2,-15.980169296264648,2951.547119140625,181.0
46,3,-27.232038497924805,48.925132751464844,1811.0
46,4,-2.528135299682617,12.530118942260742,2.0
46,5,-3.3281402587890625,3.032477855682373,2.0
48,0,-24.034019470214844,406.8745422363281,874.0
48,1,-9.370081901550293,108.31470489501953,192.0
48,2,-15.951665878295898,2909.78076171875,181.0
48,3,-27.072185516357422,47.82052993774414,1755.0
48,4,-2.4996678829193115,12.178448677062988,2.0
48,5,-3.316535711288452,3.020770311355591,2.0
50,0,-24.12104034423828,415.8231506347656,874.0
50,1,-9.39723014831543,109.79501342773438,189.0
50,2,-16.02818489074707,3023.264404296875,184.0
50,3,-27.165346145629883,48.461212158203125,1789.0
50,4,-2.5618410110473633,12.959654808044434,2.0
50,5,-3.315563917160034,3.019792079925537,2.0
