step,probe_index,log_prob,perplexity,target_rank
0,0,-7.160970211029053,5.990905284881592,86.0
0,1,-5.545492649078369,4.000315189361572,18.0
0,2,-12.163644790649414,57.65910720825195,17.0
0,3,-3.9168922901153564,3.690016031265259,2.0
0,4,-5.760883331298828,2.6120810508728027,21.0
0,5,-23.96527862548828,54.28310775756836,521.0
2,0,-7.07418155670166,5.8623199462890625,84.0
2,1,-5.629359722137451,4.085074424743652,19.0
2,2,-12.179235458374023,57.95954513549805,17.0
2,3,-3.948761224746704,3.729423761367798,2.0
2,4,-5.735198497772217,2.6009230613708496,20.0
2,5,-23.96070098876953,54.2417106628418,513.0
4,0,-7.115793704986572,5.923624038696289,85.0
4,1,-5.587453365325928,4.042500019073486,18.0
4,2,-12.224165916442871,58.834110260009766,17.0
4,3,-3.92409610748291,3.698887348175049,2.0
4,4,-5.739747047424316,2.602895498275757,20.0
4,5,-23.997745513916016,54.57763671875,511.0
6,0,-7.144561290740967,5.966379642486572,86.0
6,1,-5.574605464935303,4.029536724090576,20.0
6,2,-12.267398834228516,59.68810272216797,17.0
6,3,-3.930870771408081,3.707249402999878,2.0
6,4,-5.737974643707275,2.6021268367767334,20.0
6,5,-24.0107421875,54.69599914550781,519.0
8,0,-7.167414665222168,6.000565052032471,89.0
8,1,-5.573150157928467,4.02807092666626,20.0
8,2,-12.195493698120117,58.274497985839844,17.0
8,3,-3.9373667240142822,3.715285539627075,2.0
8,4,-5.740640640258789,2.603283405303955,21.0
8,5,-24.049280166625977,55.048439025878906,521.0
10,0,-7.162368297576904,5.99299955368042,89.0
10,1,-5.590988636016846,4.046074390411377,19.0
10,2,-12.183338165283203,58.03886413574219,17.0
10,3,-3.9815917015075684,3.770460844039917,2.0
10,4,-5.769700527191162,2.615922451019287,20.0
10,5,-24.116573333740234,55.66929626464844,540.0
12,0,-7.220223426818848,6.080311298370361,97.0
12,1,-5.657476902008057,4.113890647888184,19.0
12,2,-12.15516471862793,57.49635314941406,17.0
12,3,-3.949291229248047,3.7300827503204346,2.0
12,4,-5.887796401977539,2.6679205894470215,20.0
12,5,-24.230382919311523,56.7353401184082,560.0
14,0,-7.1687235832214355,6.002529144287109,91.0
14,1,-5.690793037414551,4.148298263549805,19.0
14,2,-12.083036422729492,56.1304817199707,17.0
14,3,-3.9692564010620117,3.7549891471862793,2.0
14,4,-5.9175896644592285,2.681201219558716,20.0
14,5,-23.996341705322266,54.56487274169922,537.0
16,0,-7.024350166320801,5.789741039276123,77.0
16,1,-5.795228481292725,4.258032321929932,18.0
16,2,-12.006927490234375,54.72438049316406,18.0
16,3,-3.921396255493164,3.6955599784851074,2.0
16,4,-6.044265270233154,2.738410234451294,24.0
16,5,-23.804847717285156,52.850894927978516,515.0
18,0,-6.963802814483643,5.702762603759766,74.0
18,1,-5.881313323974609,4.350663661956787,18.0
18,2,-11.943574905395508,53.58084487915039,18.0
18,3,-3.9098691940307617,3.6813876628875732,2.0
18,4,-6.138913631439209,2.7819502353668213,26.0
18,5,-23.561603546142578,50.751136779785156,509.0
20,0,-6.8736982345581055,5.575737476348877,73.0
20,1,-5.921850681304932,4.3949785232543945,18.0
20,2,-11.901350021362305,52.83197784423828,18.0
20,3,-3.870830774307251,3.6337926387786865,2.0
20,4,-6.190819263458252,2.806121349334717,27.0
20,5,-23.265005111694336,48.3033447265625,485.0
22,0,-6.803634166717529,5.4789228439331055,71.0
22,1,-5.891695976257324,4.361970901489258,18.0
22,2,-11.820358276367188,51.424747467041016,18.0
22,3,-3.8830881118774414,3.648669719696045,2.0
22,4,-6.21259880065918,2.8163259029388428,27.0
22,5,-22.994529724121094,46.174217224121094,467.0
24,0,-6.741088390350342,5.393918514251709,69.0
24,1,-5.849048137664795,4.31571102142334,19.0
24,2,-11.83258056640625,51.634681701660156,18.0
24,3,-3.8784565925598145,3.6430416107177734,2.0
24,4,-6.2243146896362305,2.8218307495117188,28.0
24,5,-22.77763557434082,44.53487014770508,453.0
26,0,-6.676336288452148,5.307304382324219,67.0
26,1,-5.7965168952941895,4.259404182434082,19.0
26,2,-11.785232543945312,50.826141357421875,18.0
26,3,-3.899782657623291,3.6690309047698975,2.0
26,4,-6.136849403381348,2.7809932231903076,27.0
26,5,-22.526840209960938,42.71172332763672,445.0
28,0,-6.632436752319336,5.249375820159912,66.0
28,1,-5.702101707458496,4.160043239593506,19.0
28,2,-11.823219299316406,51.473812103271484,19.0
28,3,-3.9151833057403564,3.6879143714904785,2.0
28,4,-6.06123685836792,2.746166944503784,26.0
28,5,-22.314556121826172,41.22697067260742,442.0
30,0,-6.592630386352539,5.197395324707031,65.0
30,1,-5.61898946762085,4.074497222900391,18.0
30,2,-11.818687438964844,51.396114349365234,19.0
30,3,-3.982496738433838,3.7715985774993896,2.0
30,4,-6.050637245178223,2.7413198947906494,25.0
30,5,-22.110877990722656,39.8509521484375,427.0
32,0,-6.529536247253418,5.116057395935059,63.0
32,1,-5.553924083709717,4.008756160736084,16.0
32,2,-11.821249008178711,51.44001388549805,19.0
32,3,-3.984715223312378,3.774388313293457,2.0
32,4,-6.014133930206299,2.7246928215026855,24.0
32,5,-21.930667877197266,38.67182540893555,400.0
34,0,-6.5181193351745605,5.101475715637207,62.0
34,1,-5.524186134338379,3.9790635108947754,15.0
34,2,-11.799971580505371,51.07646560668945,19.0
34,3,-3.9888839721679688,3.779637098312378,2.0
34,4,-5.991088390350342,2.714247465133667,24.0
34,5,-21.859052658081055,38.21298599243164,402.0
36,0,-6.460007667541504,5.027897834777832,61.0
36,1,-5.508221626281738,3.96321439743042,15.0
36,2,-11.795232772827148,50.995853424072266,19.0
36,3,-4.033405303955078,3.836146831512451,2.0
36,4,-5.956246376037598,2.6985316276550293,24.0
36,5,-21.710472106933594,37.278324127197266,402.0
38,0,-6.409889221191406,4.965292930603027,60.0
38,1,-5.4464592933654785,3.9024901390075684,15.0
38,2,-11.843389511108398,51.82106018066406,19.0
38,3,-4.069456577301025,3.882523775100708,2.0
38,4,-5.941959857940674,2.6921138763427734,23.0
38,5,-21.575223922729492,36.44742202758789,408.0
40,0,-6.384625434875488,4.934031009674072,58.0
40,1,-5.398353099822998,3.85583758354187,15.0
40,2,-11.83845043182373,51.735801696777344,19.0
40,3,-4.009863376617432,3.8061611652374268,2.0
40,4,-5.929717063903809,2.6866261959075928,23.0
40,5,-21.581588745117188,36.48610305786133,374.0
42,0,-6.329908847808838,4.866997241973877,56.0
42,1,-5.380056381225586,3.838240623474121,13.0
42,2,-11.849325180053711,51.923683166503906,19.0
42,3,-4.043822288513184,3.8494904041290283,2.0
42,4,-5.872744083404541,2.661236047744751,21.0
42,5,-21.510040283203125,36.0536003112793,382.0
44,0,-6.317586898803711,4.852027893066406,56.0
44,1,-5.381651401519775,3.839771270751953,13.0
44,2,-11.857511520385742,52.06557083129883,18.0
44,3,-4.002307891845703,3.7965874671936035,2.0
44,4,-5.8463287353515625,2.649545669555664,21.0
44,5,-21.500995635986328,35.999290466308594,384.0
46,0,-6.326490879058838,4.862840175628662,55.0
46,1,-5.321287631988525,3.7822608947753906,13.0
46,2,-11.861288070678711,52.13115692138672,18.0
46,3,-3.997246265411377,3.790187358856201,2.0
46,4,-5.778693675994873,2.6198463439941406,19.0
46,5,-21.387592315673828,35.32527542114258,372.0
48,0,-6.3338727951049805,4.871822834014893,55.0
48,1,-5.303772449493408,3.765735149383545,12.0
48,2,-11.915628433227539,53.08403396606445,18.0
48,3,-3.9925537109375,3.7842631340026855,2.0
48,4,-5.813811302185059,2.6352250576019287,22.0
48,5,-21.27766227722168,34.68395233154297,379.0
50,0,-6.346187114715576,4.886844635009766,56.0
50,1,-5.293134689331055,3.7557337284088135,12.0
50,2,-11.794986724853516,50.99167251586914,18.0
50,3,-3.9996018409729004,3.7931642532348633,2.0
50,4,-5.750156402587891,2.607415199279785,18.0
50,5,-21.258031845092773,34.570655822753906,364.0
52,0,-6.298504829406738,4.8289361000061035,55.0
52,1,-5.2361369132995605,3.7025961875915527,12.0
52,2,-11.87524127960205,52.374183654785156,18.0
52,3,-3.9846549034118652,3.774312973022461,2.0
52,4,-5.726781368255615,2.5972766876220703,19.0
52,5,-21.114213943481445,33.751861572265625,361.0
54,0,-6.230084419250488,4.747039318084717,54.0
54,1,-5.182701110839844,3.6534621715545654,12.0
54,2,-11.813018798828125,51.29907989501953,18.0
54,3,-4.011871814727783,3.8087103366851807,2.0
54,4,-5.7259697914123535,2.596925735473633,18.0
54,5,-21.17310905456543,34.084800720214844,365.0
56,0,-6.259737491607666,4.782361030578613,54.0
56,1,-5.232913017272949,3.699613094329834,12.0
56,2,-11.862848281860352,52.158267974853516,18.0
56,3,-4.014110565185547,3.811553716659546,2.0
56,4,-5.673895835876465,2.5744845867156982,17.0
56,5,-21.166637420654297,34.048057556152344,384.0
58,0,-6.296454906463623,4.826462268829346,54.0
58,1,-5.156433582305908,3.629549026489258,12.0
58,2,-11.82571029663086,51.516563415527344,18.0
58,3,-3.970534324645996,3.756589412689209,2.0
58,4,-5.681645393371582,2.5778119564056396,17.0
58,5,-21.097536087036133,33.658180236816406,357.0
60,0,-6.297904968261719,4.828212261199951,55.0
60,1,-5.146958351135254,3.6209611892700195,12.0
60,2,-11.864242553710938,52.18251419067383,18.0
60,3,-3.9623498916625977,3.746354579925537,2.0
60,4,-5.6417555809021,2.5607306957244873,16.0
60,5,-20.965503692626953,32.925601959228516,357.0
62,0,-6.270347595214844,4.795063495635986,54.0
62,1,-5.151224613189697,3.6248254776000977,12.0
62,2,-11.877849578857422,52.41973114013672,18.0
62,3,-3.962644338607788,3.74672269821167,2.0
62,4,-5.6552815437316895,2.56650972366333,17.0
62,5,-21.06251335144043,33.462284088134766,366.0
64,0,-6.326859474182129,4.863288402557373,57.0
64,1,-5.138428211212158,3.613247871398926,12.0
64,2,-11.785327911376953,50.827762603759766,18.0
64,3,-3.9771182537078857,3.7648427486419678,2.0
64,4,-5.70276403427124,2.5869011878967285,17.0
64,5,-20.937110900878906,32.77016067504883,353.0
66,0,-6.2687530517578125,4.79315185546875,54.0
66,1,-5.186915874481201,3.657313823699951,12.0
66,2,-11.811443328857422,51.272159576416016,18.0
66,3,-3.97355318069458,3.760371446609497,2.0
66,4,-5.695836544036865,2.583916187286377,17.0
66,5,-20.894386291503906,32.53764724731445,348.0
68,0,-6.328439235687256,4.865209579467773,57.0
68,1,-5.128723621368408,3.6044921875,12.0
68,2,-11.84372615814209,51.826866149902344,18.0
68,3,-3.9223718643188477,3.6967620849609375,2.0
68,4,-5.675629138946533,2.575228452682495,17.0
68,5,-20.8951416015625,32.541744232177734,357.0
70,0,-6.284182548522949,4.811676979064941,54.0
70,1,-5.120824813842773,3.597381353378296,12.0
70,2,-11.775461196899414,50.66086959838867,18.0
70,3,-3.9721932411193848,3.758667230606079,2.0
70,4,-5.6414031982421875,2.560580253601074,16.0
70,5,-20.898738861083984,32.56125259399414,369.0
72,0,-6.262248516082764,4.785364151000977,53.0
72,1,-5.109332084655762,3.5870602130889893,12.0
72,2,-11.816083908081055,51.35152816772461,18.0
72,3,-3.9503841400146484,3.7314419746398926,2.0
72,4,-5.652995586395264,2.5655322074890137,17.0
72,5,-20.971830368041992,32.9603385925293,367.0
74,0,-6.252278804779053,4.773451805114746,53.0
74,1,-5.1497650146484375,3.6235029697418213,12.0
74,2,-11.814817428588867,51.32984924316406,18.0
74,3,-3.970667839050293,3.75675630569458,2.0
74,4,-5.632775783538818,2.556900978088379,15.0
74,5,-20.88434600830078,32.48324203491211,367.0
76,0,-6.256935119628906,4.7790117263793945,53.0
76,1,-5.11210298538208,3.5895462036132812,12.0
76,2,-11.827461242675781,51.54663848876953,18.0
76,3,-3.9373481273651123,3.7152624130249023,2.0
76,4,-5.647920608520508,2.5633630752563477,17.0
76,5,-20.879772186279297,32.458492279052734,371.0
78,0,-6.308012008666992,4.840426921844482,55.0
78,1,-5.099852085113525,3.578569173812866,12.0
78,2,-11.871566772460938,52.31006622314453,18.0
78,3,-3.962815761566162,3.746936559677124,2.0
78,4,-5.624118328094482,2.5532143115997314,16.0
78,5,-20.86086082458496,32.356346130371094,360.0
80,0,-6.29980993270874,4.830512046813965,56.0
80,1,-5.13700008392334,3.6119580268859863,12.0
80,2,-11.847076416015625,51.88477325439453,18.0
80,3,-3.9596407413482666,3.7429728507995605,2.0
80,4,-5.626291751861572,2.5541393756866455,15.0
80,5,-20.913230895996094,32.63999938964844,360.0
82,0,-6.231142997741699,4.748295783996582,53.0
82,1,-5.076613426208496,3.5578389167785645,12.0
82,2,-11.751459121704102,50.25716018676758,18.0
82,3,-3.96448016166687,3.749016046524048,2.0
82,4,-5.684884071350098,2.5792036056518555,17.0
82,5,-20.856765747070312,32.33427047729492,356.0
84,0,-6.242038249969482,4.761246681213379,53.0
84,1,-5.104336261749268,3.582582950592041,12.0
84,2,-11.756363868713379,50.33939743041992,18.0
84,3,-3.9542298316955566,3.7362279891967773,2.0
84,4,-5.64642858505249,2.5627260208129883,17.0
84,5,-20.843822479248047,32.264591217041016,358.0
86,0,-6.296886920928955,4.826983451843262,54.0
86,1,-5.113580226898193,3.590871810913086,12.0
86,2,-11.786698341369629,50.85098648071289,18.0
86,3,-3.9319419860839844,3.708573579788208,2.0
86,4,-5.703371524810791,2.587162971496582,18.0
86,5,-20.95298957824707,32.85700225830078,359.0
88,0,-6.254142761230469,4.775676727294922,53.0
88,1,-5.137343883514404,3.6122684478759766,12.0
88,2,-11.801061630249023,51.095027923583984,18.0
88,3,-3.947251558303833,3.7275471687316895,2.0
88,4,-5.665645599365234,2.57094669342041,17.0
88,5,-20.898391723632812,32.55937576293945,356.0
90,0,-6.2285590171813965,4.745229244232178,53.0
90,1,-5.067538261413574,3.549776077270508,12.0
90,2,-11.832396507263184,51.63150405883789,18.0
90,3,-3.963583469390869,3.7478954792022705,2.0
