step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.117801666259766,7.609902858734131,18.0
2,1,-9.275737762451172,103.32391357421875,389.0
2,2,-11.063371658325195,9.140127182006836,14.0
2,3,-20.678617477416992,62.53482437133789,79.0
2,4,-20.965961456298828,188.95150756835938,903.0
2,5,-28.189918518066406,280.89581298828125,5303.0
4,0,-8.16348648071289,7.697315692901611,18.0
4,1,-9.222664833068848,100.61812591552734,370.0
4,2,-11.082845687866211,9.175796508789062,14.0
4,3,-20.641815185546875,62.076229095458984,79.0
4,4,-20.834125518798828,182.8253631591797,901.0
4,5,-28.17461395263672,280.037353515625,5260.0
6,0,-8.230134010314941,7.82664155960083,17.0
6,1,-9.23580265045166,101.28125762939453,367.0
6,2,-11.026392936706543,9.072779655456543,12.0
6,3,-20.46990966796875,59.978233337402344,78.0
6,4,-20.698930740356445,176.74935913085938,891.0
6,5,-28.25592041015625,284.6282653808594,5387.0
8,0,-8.11265754699707,7.600122451782227,16.0
8,1,-9.401442527770996,110.02650451660156,368.0
8,2,-11.158183097839355,9.31509780883789,14.0
8,3,-20.083120346069336,55.51337432861328,83.0
8,4,-19.920326232910156,145.48623657226562,845.0
8,5,-28.705753326416016,311.422607421875,5623.0
10,0,-7.898828506469727,7.204509735107422,12.0
10,1,-9.385250091552734,109.1393051147461,338.0
10,2,-11.08180046081543,9.17387866973877,12.0
10,3,-19.925601959228516,53.7917594909668,89.0
10,4,-18.8181095123291,110.44607543945312,834.0
10,5,-29.087963104248047,336.16180419921875,5650.0
12,0,-7.513226509094238,6.542416572570801,11.0
12,1,-8.886808395385742,85.06402587890625,255.0
12,2,-10.48063850402832,8.13460922241211,10.0
12,3,-19.967418670654297,54.243534088134766,84.0
12,4,-17.835891723632812,86.39872741699219,759.0
12,5,-29.135334014892578,339.36181640625,5443.0
14,0,-7.371063232421875,6.3139777183532715,10.0
14,1,-8.591273307800293,73.37891387939453,215.0
14,2,-9.99618911743164,7.383426189422607,9.0
14,3,-20.07256317138672,55.39628601074219,94.0
14,4,-17.092830657958984,71.75141906738281,720.0
14,5,-29.109615325927734,337.62078857421875,5381.0
16,0,-7.3270368576049805,6.244863033294678,7.0
16,1,-8.729966163635254,78.6480712890625,233.0
16,2,-9.763265609741211,7.047360420227051,10.0
16,3,-20.058086395263672,55.23612594604492,108.0
16,4,-16.607627868652344,63.55508041381836,671.0
16,5,-29.186927795410156,342.8817443847656,5131.0
18,0,-7.333518028259277,6.2549896240234375,6.0
18,1,-8.959759712219238,88.22407531738281,263.0
18,2,-9.69678783416748,6.954281806945801,10.0
18,3,-20.060564041137695,55.26350021362305,126.0
18,4,-16.126060485839844,56.34621810913086,613.0
18,5,-29.096221923828125,336.717529296875,4750.0
20,0,-7.285845756530762,6.180884838104248,5.0
20,1,-8.951748847961426,87.87139892578125,257.0
20,2,-9.621753692626953,6.8506999015808105,11.0
20,3,-20.079172134399414,55.46955871582031,133.0
20,4,-15.768360137939453,51.526180267333984,587.0
20,5,-29.18981170654297,343.0794982910156,4785.0
22,0,-7.045961856842041,5.821106910705566,5.0
22,1,-8.841487884521484,83.15812683105469,231.0
22,2,-9.41689682006836,6.57568883895874,11.0
22,3,-20.084152221679688,55.52484130859375,136.0
22,4,-15.460871696472168,47.71366882324219,540.0
22,5,-29.307476043701172,351.2488708496094,4782.0
24,0,-6.659145355224609,5.284543991088867,5.0
24,1,-8.485517501831055,69.59959411621094,188.0
24,2,-8.990232467651367,6.037841320037842,11.0
24,3,-20.18874740600586,56.698585510253906,135.0
24,4,-15.183384895324707,44.51588821411133,509.0
24,5,-29.26144790649414,348.03033447265625,4662.0
26,0,-6.423558712005615,4.982290267944336,5.0
26,1,-8.291001319885254,63.14923095703125,173.0
26,2,-8.647529602050781,5.637867450714111,10.0
26,3,-20.292224884033203,57.88422775268555,128.0
26,4,-14.948225021362305,41.974246978759766,488.0
26,5,-29.162267684936523,341.1948547363281,4647.0
28,0,-6.332997798919678,4.870757102966309,5.0
28,1,-8.220013618469238,60.9471321105957,169.0
28,2,-8.564725875854492,5.54526948928833,11.0
28,3,-20.13931655883789,56.140838623046875,127.0
28,4,-15.085174560546875,43.43621826171875,494.0
28,5,-29.084503173828125,335.9292907714844,4374.0
30,0,-6.396488189697266,4.948686122894287,5.0
30,1,-8.334290504455566,64.53097534179688,181.0
30,2,-8.560680389404297,5.5407843589782715,11.0
30,3,-20.062990188598633,55.29032897949219,132.0
30,4,-15.121101379394531,43.82810974121094,474.0
30,5,-28.835174560546875,319.5887451171875,3954.0
32,0,-6.425782203674316,4.985060214996338,5.0
32,1,-8.432783126831055,67.78843688964844,183.0
32,2,-8.570415496826172,5.551582336425781,11.0
32,3,-20.11578369140625,55.87721633911133,133.0
32,4,-15.174671173095703,44.41902160644531,463.0
32,5,-28.714649200439453,311.9771728515625,3541.0
34,0,-6.4057745933532715,4.960188388824463,5.0
34,1,-8.53657054901123,71.39910125732422,191.0
34,2,-8.57819938659668,5.560231685638428,11.0
34,3,-20.165821075439453,56.43920135498047,136.0
34,4,-15.163798332214355,44.29844665527344,450.0
34,5,-28.565109252929688,302.78460693359375,3376.0
36,0,-6.494311332702637,5.071201801300049,5.0
36,1,-8.635794639587402,75.03069305419922,221.0
36,2,-8.76978874206543,5.77742338180542,12.0
36,3,-19.882888793945312,53.33420181274414,126.0
36,4,-15.363673210144043,46.56821823120117,448.0
36,5,-28.416336059570312,293.9081115722656,3536.0
38,0,-6.432235240936279,4.993109226226807,5.0
38,1,-8.662930488586426,76.05564880371094,221.0
38,2,-8.794949531555176,5.8065690994262695,12.0
38,3,-19.917770385742188,53.70758056640625,123.0
38,4,-15.35353946685791,46.45038986206055,433.0
38,5,-28.426128387451172,294.4842529296875,3604.0
40,0,-6.322122573852539,4.857532978057861,5.0
40,1,-8.582006454467773,73.03970336914062,198.0
40,2,-8.663150787353516,5.655508995056152,12.0
40,3,-20.143129348754883,56.183658599853516,126.0
40,4,-15.382902145385742,46.79262161254883,428.0
40,5,-28.67006492614746,309.2076416015625,3510.0
42,0,-6.126263618469238,4.62541389465332,3.0
42,1,-8.40670394897461,66.91024017333984,174.0
42,2,-8.545614242553711,5.52411413192749,12.0
42,3,-20.454730987548828,59.796443939208984,130.0
42,4,-15.302139282226562,45.85731887817383,415.0
42,5,-28.763134002685547,315.01708984375,3332.0
44,0,-5.986643314361572,4.4667487144470215,3.0
44,1,-8.19400691986084,60.15974807739258,153.0
44,2,-8.325143814086914,5.285825729370117,12.0
44,3,-20.588224411010742,61.414424896240234,135.0
44,4,-15.021318435668945,42.74830627441406,406.0
44,5,-28.737834930419922,313.4272155761719,3298.0
46,0,-5.971982955932617,4.4504075050354,3.0
46,1,-8.061310768127441,56.297794342041016,149.0
46,2,-8.161932945251465,5.116069793701172,11.0
46,3,-20.475587844848633,60.0463981628418,137.0
46,4,-14.86154556274414,41.0744514465332,381.0
