step,probe_index,log_prob,perplexity,target_rank
0,0,-2.390625,1.4894955158233643,2.0
0,1,-2.46875,1.63844895362854,2.0
0,2,-12.3125,7.78410005569458,22.0
0,3,-1.3984375,1.418513298034668,1.0
0,4,-10.6875,14.467069625854492,123.0
0,5,-10.6875,14.467069625854492,146.0
0,6,-5.09375,3.5731141567230225,3.0
0,7,-19.125,45.832801818847656,555.0
0,8,-10.125,5.405948638916016,9.0
0,9,-3.484375,3.1945888996124268,2.0
0,10,-16.875,29.22428321838379,56.0
0,11,-2.78125,2.004335403442383,2.0
0,12,-9.9375,3.016709327697754,3.0
0,13,-3.515625,3.228039503097534,6.0
0,14,-13.9375,32.602046966552734,52.0
0,15,-14.4375,7.865609169006348,401.0
0,16,-12.3125,7.78410005569458,10.0
0,17,-3.421875,1.5337786674499512,3.0
0,18,-33.0,15.642631530761719,374.0
0,19,-1.8046875,1.5701510906219482,2.0
0,20,-4.5,2.117000102996826,4.0
0,21,-3.6875,3.418379545211792,5.0
0,22,-0.263671875,1.0681390762329102,1.0
0,23,-10.3125,13.172416687011719,20.0
0,24,-0.37109375,1.0770423412322998,1.0
0,25,-6.90625,9.994982719421387,14.0
0,26,-1.296875,1.2412834167480469,2.0
0,27,-7.71875,2.624377489089966,3.0
0,28,-18.75,22.75989532470703,2623.0
0,29,-7.84375,2.665705680847168,4.0
0,30,-0.0576171875,1.0145084857940674,1.0
0,31,-6.59375,27.028043746948242,29.0
0,32,-22.5,16.6514949798584,17.0
0,33,-15.5,175.3293914794922,6688.0
0,34,-5.40625,6.062264442443848,2.0
0,35,-4.1875,4.038338661193848,1.0
0,36,-25.0,16.08323860168457,263.0
0,37,-5.03125,1.8755581378936768,2.0
0,38,-8.75,8.91290283203125,31.0
0,39,-6.5625,5.158392906188965,4.0
0,40,-5.0625,5.405948638916016,12.0
0,41,-15.25,6.727812767028809,11.0
0,42,-8.5,2.5713844299316406,6.0
0,43,-15.4375,5.5582194328308105,86.0
0,44,-14.4375,6.0780720710754395,25.0
0,45,-14.375,3.3132071495056152,14.0
0,46,-11.6875,10.355317115783691,8.0
0,47,-7.21875,11.092287063598633,55.0
0,48,-29.125,25.43461799621582,912.0
0,49,-5.75,2.607347249984741,6.0
0,50,-16.5,4.481688976287842,15.0
0,51,-23.875,30.28687286376953,1700.0
0,52,-15.4375,2250.14501953125,653.0
0,53,-15.1875,5.405948638916016,23.0
0,54,-20.125,12.374341011047363,79.0
0,55,-12.5625,65.85794067382812,78.0
0,56,-4.59375,4.623953342437744,2.0
0,57,-15.5,22.197948455810547,267.0
0,58,-12.5,22.75989532470703,74.0
0,59,-4.8125,123.0388412475586,14.0
0,60,-23.25,5.980245113372803,803.0
0,61,-7.625,2.9721503257751465,4.0
0,62,-3.828125,2.603954315185547,8.0
0,63,-22.625,16.91371726989746,943.0
