step,probe_index,log_prob,perplexity,target_rank
8,3,-6.6316962242126465,3.7672274112701416,5.0
8,4,-32.859596252441406,109.31440734863281,691.0
8,5,-26.582889556884766,769.4857177734375,11228.0
8,6,-5.035828113555908,5.358099460601807,2.0
8,7,-8.539963722229004,17.230043411254883,34.0
8,8,-43.87423324584961,6469.4541015625,672.0
8,9,-24.312053680419922,436.161865234375,1460.0
10,0,-18.867446899414062,111.8167953491211,1282.0
10,1,-8.097489356994629,14.86728572845459,70.0
10,2,-26.827346801757812,213.89161682128906,145.0
10,3,-6.104246139526367,3.3900656700134277,4.0
10,4,-32.77027893066406,107.92845153808594,769.0
10,5,-26.693763732910156,791.1130981445312,12034.0
10,6,-5.059373378753662,5.400317668914795,2.0
10,7,-8.851603507995605,19.11617088317871,37.0
10,8,-43.87635040283203,6472.1943359375,738.0
10,9,-23.88340187072754,391.8387756347656,1084.0
12,0,-18.026884078979492,90.62417602539062,1271.0
12,1,-7.698410511016846,13.015446662902832,62.0
12,2,-24.291357040405273,128.8013916015625,136.0
12,3,-5.479586601257324,2.9919259548187256,4.0
12,4,-32.00465393066406,96.7464370727539,988.0
12,5,-27.231019973754883,904.837158203125,12985.0
12,6,-4.993753433227539,5.283477783203125,2.0
12,7,-8.983489036560059,19.975296020507812,34.0
12,8,-44.12995910644531,6808.939453125,794.0
12,9,-23.336917877197266,341.80126953125,810.0
14,0,-17.138547897338867,72.5761947631836,1180.0
14,1,-7.348247528076172,11.58158016204834,52.0
14,2,-23.433225631713867,108.48859405517578,132.0
14,3,-5.346263885498047,2.9132015705108643,4.0
14,4,-31.75419807434082,93.3460922241211,1044.0
14,5,-27.22220230102539,902.8446655273438,13274.0
14,6,-4.933142185211182,5.177802562713623,3.0
14,7,-9.070802688598633,20.565210342407227,36.0
14,8,-43.93280029296875,6545.6767578125,801.0
14,9,-22.955459594726562,310.7115478515625,725.0
16,0,-16.020633697509766,54.88051986694336,1139.0
16,1,-7.252768516540527,11.218783378601074,49.0
16,2,-23.103591918945312,101.56697845458984,129.0
16,3,-5.324665069580078,2.9006447792053223,4.0
16,4,-31.92494773864746,95.65104675292969,1074.0
16,5,-27.425003051757812,949.79931640625,13573.0
16,6,-4.8249125480651855,4.9943342208862305,2.0
16,7,-9.097158432006836,20.74667739868164,35.0
16,8,-43.963008880615234,6585.3427734375,862.0
16,9,-22.640365600585938,287.1748962402344,624.0
18,0,-14.857458114624023,41.03250503540039,983.0
18,1,-7.29469633102417,11.376679420471191,47.0
18,2,-23.1295166015625,102.09493255615234,125.0
18,3,-5.2596611976623535,2.863178014755249,4.0
18,4,-32.04646301269531,97.32601928710938,1048.0
18,5,-27.508899688720703,969.9309692382812,13612.0
18,6,-4.771182060241699,4.905681610107422,2.0
18,7,-9.090714454650879,20.70216178894043,35.0
18,8,-43.65384292602539,6190.48193359375,853.0
18,9,-22.498821258544922,277.1905822753906,586.0
20,0,-14.195610046386719,34.77513122558594,899.0
20,1,-7.418909549713135,11.857608795166016,51.0
20,2,-23.248546600341797,104.55458068847656,127.0
20,3,-5.306369304656982,2.890049934387207,4.0
20,4,-31.858518600463867,94.74765014648438,1041.0
20,5,-27.507556915283203,969.6054077148438,13370.0
20,6,-4.751691818237305,4.873913764953613,2.0
20,7,-9.060614585876465,20.4954891204834,37.0
20,8,-43.080291748046875,5519.58740234375,834.0
20,9,-22.42398452758789,272.05279541015625,588.0
22,0,-13.69898509979248,30.71485137939453,787.0
22,1,-7.364651679992676,11.645081520080566,50.0
22,2,-23.166528701782227,102.8534927368164,123.0
22,3,-5.376675605773926,2.9309749603271484,4.0
22,4,-31.734554290771484,93.08451080322266,1057.0
22,5,-27.51542854309082,971.515380859375,13211.0
22,6,-4.72834587097168,4.836132049560547,2.0
22,7,-9.06511402130127,20.5262508392334,40.0
22,8,-42.538978576660156,4953.23046875,828.0
22,9,-22.443923950195312,273.41229248046875,619.0
24,0,-13.427640914916992,28.700374603271484,793.0
24,1,-7.256519794464111,11.232821464538574,50.0
24,2,-23.228416442871094,104.1344985961914,126.0
24,3,-5.467135429382324,2.9844844341278076,4.0
24,4,-31.671030044555664,92.24358367919922,1059.0
24,5,-27.77749252319336,1037.2965087890625,13507.0
24,6,-4.633243560791016,4.685227870941162,2.0
24,7,-9.139500617980957,21.041574478149414,44.0
24,8,-42.367618560791016,4786.353515625,864.0
24,9,-22.50981903076172,277.9537658691406,691.0
26,0,-13.16545581817627,26.879501342773438,720.0
26,1,-7.189923286437988,10.986211776733398,50.0
26,2,-23.09295654296875,101.35115814208984,125.0
26,3,-5.42265510559082,2.958052396774292,3.0
26,4,-31.88931655883789,95.16543579101562,1076.0
26,5,-27.925891876220703,1076.5029296875,13380.0
26,6,-4.532451629638672,4.530431270599365,2.0
26,7,-9.186175346374512,21.371503829956055,46.0
26,8,-42.37010192871094,4788.7275390625,840.0
26,9,-22.50684928894043,277.7474670410156,720.0
28,0,-13.188019752502441,27.03155517578125,715.0
28,1,-7.253597736358643,11.221885681152344,50.0
28,2,-23.026168823242188,100.00634765625,127.0
28,3,-5.3337554931640625,2.9059231281280518,3.0
28,4,-31.862499237060547,94.80152130126953,1002.0
28,5,-27.822431564331055,1049.0159912109375,13003.0
28,6,-4.3166422843933105,4.215974807739258,2.0
28,7,-9.23257064819336,21.7045841217041,47.0
28,8,-42.26099395751953,4685.36474609375,821.0
28,9,-22.4352970123291,272.8232727050781,746.0
30,0,-13.088944435119629,26.370241165161133,660.0
30,1,-7.1041059494018555,10.676395416259766,45.0
30,2,-22.806697845458984,95.71158599853516,120.0
30,3,-5.250577926635742,2.8579814434051514,3.0
30,4,-31.67848777770996,92.34193420410156,883.0
30,5,-27.85008430480957,1056.293212890625,12849.0
30,6,-4.159557342529297,4.000898838043213,2.0
30,7,-9.24889850616455,21.823036193847656,49.0
30,8,-42.13876724243164,4572.216796875,806.0
30,9,-22.467201232910156,275.0080261230469,760.0
32,0,-13.0892333984375,26.37214469909668,602.0
32,1,-6.9650468826293945,10.1928071975708,41.0
32,2,-22.870569229125977,96.94209289550781,118.0
32,3,-5.324525833129883,2.9005637168884277,3.0
32,4,-31.882061004638672,95.06684112548828,859.0
32,5,-27.823436737060547,1049.2796630859375,12114.0
32,6,-4.050424098968506,3.857970952987671,2.0
32,7,-9.34052848815918,22.499868392944336,53.0
32,8,-42.125038146972656,4559.6806640625,833.0
32,9,-22.818082809448242,300.2215576171875,819.0
34,0,-13.141260147094727,26.71739959716797,572.0
34,1,-6.949690341949463,10.140764236450195,40.0
34,2,-22.79655647277832,95.5176773071289,111.0
34,3,-5.226001262664795,2.843967914581299,3.0
34,4,-31.65030288696289,91.97087860107422,850.0
34,5,-27.88758087158203,1066.2415771484375,12497.0
34,6,-3.9206864833831787,3.694685459136963,2.0
34,7,-9.331646919250488,22.4333553314209,53.0
34,8,-41.59590148925781,4101.79736328125,778.0
34,9,-22.946853637695312,310.04376220703125,855.0
36,0,-13.255705833435059,27.49286460876465,564.0
36,1,-7.054034233093262,10.499680519104004,43.0
36,2,-22.736125946044922,94.37016296386719,110.0
36,3,-5.114970684051514,2.781510591506958,3.0
36,4,-31.347970962524414,88.08316802978516,809.0
36,5,-27.78740692138672,1039.8707275390625,12312.0
36,6,-3.795078992843628,3.5431859493255615,2.0
36,7,-9.3289794921875,22.413421630859375,51.0
36,8,-41.137229919433594,3742.262451171875,761.0
36,9,-22.649459838867188,287.82855224609375,849.0
38,0,-13.308119773864746,27.855485916137695,546.0
38,1,-7.060790061950684,10.523350715637207,45.0
38,2,-22.696239471435547,93.62036895751953,109.0
38,3,-5.128091812133789,2.7888193130493164,3.0
38,4,-31.3719425201416,88.38534545898438,793.0
38,5,-27.826190948486328,1050.00244140625,12416.0
38,6,-3.7420268058776855,3.481078863143921,2.0
38,7,-9.346471786499023,22.544490814208984,52.0
38,8,-40.969783782958984,3619.01220703125,738.0
38,9,-22.577655792236328,282.70782470703125,849.0
40,0,-13.264382362365723,27.552562713623047,526.0
40,1,-7.009018421173096,10.343305587768555,43.0
40,2,-22.75982093811035,94.81847381591797,107.0
40,3,-5.061356544494629,2.7518439292907715,3.0
40,4,-31.325111389160156,87.79601287841797,782.0
40,5,-27.866592407226562,1060.6614990234375,12279.0
40,6,-3.6940035820007324,3.4257984161376953,2.0
40,7,-9.396944046020508,22.926986694335938,55.0
40,8,-40.797019958496094,3496.1015625,754.0
40,9,-22.92205047607422,308.127197265625,954.0
42,0,-13.29042911529541,27.732563018798828,499.0
42,1,-6.976443290710449,10.23160171508789,42.0
42,2,-22.861759185791016,96.77144622802734,104.0
42,3,-5.132444381713867,2.791248321533203,3.0
42,4,-31.48227882385254,89.78954315185547,785.0
42,5,-27.89590835571289,1068.4637451171875,12181.0
42,6,-3.7119040489196777,3.446300506591797,2.0
42,7,-9.456777572631836,23.388843536376953,57.0
42,8,-40.66592788696289,3405.630615234375,774.0
42,9,-23.248920440673828,334.36395263671875,979.0
44,0,-13.164597511291504,26.873733520507812,485.0
44,1,-7.012181282043457,10.354216575622559,41.0
44,2,-22.907394409179688,97.65872955322266,103.0
44,3,-5.084028720855713,2.7643508911132812,3.0
44,4,-31.356002807617188,88.18428802490234,755.0
44,5,-27.875307083129883,1062.974853515625,12223.0
44,6,-3.667076826095581,3.3951873779296875,2.0
44,7,-9.425567626953125,23.146787643432617,58.0
44,8,-40.419410705566406,3241.794677734375,754.0
44,9,-23.221561431884766,332.08477783203125,956.0
46,0,-13.107186317443848,26.49077606201172,476.0
46,1,-7.036067485809326,10.436985969543457,43.0
46,2,-22.839374542236328,96.33916473388672,102.0
46,3,-4.994256973266602,2.7151615619659424,3.0
46,4,-31.337051391601562,87.94589233398438,752.0
46,5,-27.87725067138672,1063.491455078125,12210.0
46,6,-3.6774401664733887,3.406935930252075,2.0
46,7,-9.38448429107666,22.83196449279785,57.0
46,8,-40.056861877441406,3015.052734375,731.0
46,9,-23.018033981323242,315.6103820800781,946.0
48,0,-13.114368438720703,26.53838539123535,478.0
48,1,-7.029295444488525,10.4134521484375,43.0
48,2,-22.822303771972656,96.01080322265625,101.0
48,3,-4.95765495300293,2.6953580379486084,3.0
48,4,-31.40607452392578,88.81737518310547,690.0
48,5,-27.77796173095703,1037.418212890625,12298.0
48,6,-3.5927681922912598,3.3121230602264404,2.0
48,7,-9.465438842773438,23.456470489501953,61.0
48,8,-39.75506591796875,2838.448974609375,714.0
48,9,-23.09789276123047,321.9747619628906,985.0
50,0,-13.090882301330566,26.383018493652344,469.0
50,1,-6.958914756774902,10.17199420928955,42.0
50,2,-22.682720184326172,93.36754608154297,100.0
50,3,-4.920797348022461,2.6755621433258057,2.0
50,4,-31.337657928466797,87.95347595214844,695.0
50,5,-27.96517562866211,1087.1273193359375,12735.0
50,6,-3.5815389156341553,3.2997488975524902,2.0
50,7,-9.458368301391602,23.401247024536133,61.0
50,8,-39.725894927978516,2821.9375,733.0
50,9,-23.098007202148438,321.9840087890625,957.0
52,0,-12.935972213745117,25.380802154541016,443.0
52,1,-7.0154547691345215,10.365520477294922,43.0
52,2,-22.636859893798828,92.51510620117188,101.0
52,3,-4.967099189758301,2.700453758239746,3.0
52,4,-31.129140853881836,85.37216186523438,702.0
52,5,-27.923847198486328,1075.95263671875,12791.0
52,6,-3.6304333209991455,3.353968858718872,3.0
52,7,-9.383245468139648,22.82253646850586,58.0
52,8,-39.72499084472656,2821.427734375,711.0
52,9,-22.827091217041016,300.8984375,927.0
54,0,-12.880977630615234,25.034236907958984,440.0
54,1,-7.036893844604492,10.439862251281738,44.0
54,2,-22.661907196044922,92.979736328125,101.0
54,3,-4.947495460510254,2.6898868083953857,3.0
54,4,-31.159460067749023,85.74275970458984,738.0
54,5,-28.021360397338867,1102.5050048828125,13204.0
54,6,-3.6159300804138184,3.3377935886383057,3.0
54,7,-9.433623313903809,23.209020614624023,62.0
54,8,-39.592437744140625,2747.6123046875,713.0
54,9,-22.806175231933594,299.3291320800781,925.0
56,0,-12.878585815429688,25.019271850585938,431.0
56,1,-6.959110736846924,10.17265796661377,42.0
56,2,-22.685489654541016,93.4192886352539,99.0
56,3,-4.93061637878418,2.680821657180786,3.0
56,4,-31.288999557495117,87.34425354003906,771.0
56,5,-27.907024383544922,1071.4371337890625,12870.0
56,6,-3.6341190338134766,3.3580918312072754,3.0
56,7,-9.366130828857422,22.692707061767578,58.0
56,8,-39.666221618652344,2788.45849609375,717.0
56,9,-22.748504638671875,295.04449462890625,935.0
58,0,-12.937748908996582,25.392078399658203,446.0
58,1,-7.0104899406433105,10.348379135131836,44.0
58,2,-22.82314682006836,96.02701568603516,102.0
58,3,-4.976849555969238,2.7057251930236816,3.0
58,4,-31.254579544067383,86.91581726074219,747.0
58,5,-27.950788497924805,1083.22412109375,13033.0
58,6,-3.6159865856170654,3.3378565311431885,3.0
58,7,-9.485021591186523,23.61008071899414,63.0
58,8,-39.56894302368164,2734.732177734375,723.0
58,9,-22.841449737548828,301.9804992675781,925.0
60,0,-12.881943702697754,25.040285110473633,431.0
60,1,-7.000579357147217,10.314249992370605,42.0
60,2,-22.73821258544922,94.40959167480469,102.0
60,3,-4.89783239364624,2.663301467895508,3.0
60,4,-31.274688720703125,87.16584777832031,732.0
60,5,-27.912906646728516,1073.0137939453125,12892.0
60,6,-3.6133060455322266,3.3348755836486816,3.0
60,7,-9.429832458496094,23.179712295532227,60.0
60,8,-39.36358642578125,2624.688232421875,704.0
60,9,-23.009201049804688,314.9142150878906,964.0
62,0,-12.825000762939453,24.686344146728516,417.0
62,1,-6.998892784118652,10.308452606201172,41.0
62,2,-22.717239379882812,94.014404296875,102.0
62,3,-4.916872501373291,2.6734626293182373,3.0
62,4,-31.230432510375977,86.61648559570312,726.0
62,5,-27.902196884155273,1070.144775390625,12851.0
62,6,-3.629547119140625,3.352978229522705,3.0
62,7,-9.453852653503418,23.366052627563477,63.0
62,8,-39.3137321472168,2598.647216796875,709.0
62,9,-22.86435317993164,303.71453857421875,945.0
64,0,-12.773621559143066,24.371280670166016,414.0
64,1,-6.9807586669921875,10.246330261230469,42.0
64,2,-22.59075927734375,91.66602325439453,98.0
64,3,-4.907898902893066,2.6686689853668213,3.0
64,4,-31.222227096557617,86.51502227783203,710.0
64,5,-27.926647186279297,1076.7061767578125,13054.0
64,6,-3.7018308639526367,3.4347479343414307,3.0
64,7,-9.39906120300293,22.943172454833984,60.0
64,8,-39.31245422363281,2597.983154296875,714.0
64,9,-22.883861541748047,305.19940185546875,963.0
66,0,-12.759389877319336,24.28472328186035,413.0
66,1,-6.926239013671875,10.061802864074707,39.0
66,2,-22.66283416748047,92.99697875976562,100.0
66,3,-4.929891586303711,2.6804327964782715,3.0
66,4,-31.323375701904297,87.77424621582031,733.0
66,5,-27.940959930419922,1080.565673828125,12978.0
66,6,-3.6455841064453125,3.37095046043396,3.0
66,7,-9.343945503234863,22.525514602661133,61.0
66,8,-39.43632125854492,2663.148193359375,678.0
66,9,-22.96415138244629,311.3874206542969,973.0
68,0,-12.808839797973633,24.58680534362793,421.0
68,1,-6.956738471984863,10.164616584777832,40.0
68,2,-22.70611572265625,93.80545806884766,101.0
68,3,-4.89163064956665,2.6599998474121094,3.0
68,4,-31.155967712402344,85.69996643066406,731.0
68,5,-27.94782257080078,1082.421142578125,12993.0
68,6,-3.667356491088867,3.3955037593841553,3.0
68,7,-9.407760620117188,23.009801864624023,63.0
68,8,-39.34939956665039,2617.2509765625,695.0
68,9,-22.791400909423828,298.2256164550781,941.0
70,0,-12.815454483032227,24.627498626708984,422.0
70,1,-6.92783260345459,10.067148208618164,39.0
70,2,-22.687530517578125,93.45743560791016,99.0
70,3,-4.867653846740723,2.647274971008301,3.0
70,4,-31.238618850708008,86.71785736083984,748.0
70,5,-27.975452423095703,1089.9239501953125,13035.0
70,6,-3.671410083770752,3.400095224380493,3.0
70,7,-9.369192123413086,22.71587562561035,61.0
70,8,-39.15818786621094,2519.050537109375,685.0
70,9,-22.904491424560547,306.7775573730469,949.0
72,0,-12.82896900177002,24.710845947265625,428.0
72,1,-6.963526725769043,10.187644004821777,40.0
72,2,-22.678356170654297,93.2861099243164,101.0
72,3,-4.944392204284668,2.6882176399230957,3.0
72,4,-31.13778305053711,85.47761535644531,722.0
72,5,-27.90292739868164,1070.34033203125,13069.0
72,6,-3.7194530963897705,3.454983711242676,3.0
72,7,-9.331327438354492,22.430965423583984,61.0
72,8,-39.347999572753906,2616.518310546875,698.0
72,9,-22.89466667175293,306.02496337890625,950.0
74,0,-12.830636024475098,24.721147537231445,423.0
74,1,-6.939945697784424,10.107877731323242,40.0
74,2,-22.751157760620117,94.65431213378906,101.0
74,3,-4.888646125793457,2.6584126949310303,3.0
74,4,-31.381195068359375,88.50224304199219,767.0
74,5,-27.863388061523438,1059.8121337890625,12830.0
74,6,-3.6806347370147705,3.4105660915374756,3.0
74,7,-9.392977714538574,22.896697998046875,62.0
74,8,-39.18258285522461,2531.37109375,702.0
74,9,-22.846763610839844,302.3819274902344,942.0
76,0,-12.797252655029297,24.515687942504883,422.0
76,1,-6.965052127838135,10.192826271057129,42.0
76,2,-22.689701080322266,93.49800109863281,100.0
76,3,-4.912134170532227,2.6709303855895996,3.0
76,4,-31.249582290649414,86.85379791259766,760.0
76,5,-27.940174102783203,1080.3533935546875,13029.0
76,6,-3.7194385528564453,3.4549670219421387,3.0
76,7,-9.313759803771973,22.299997329711914,61.0
76,8,-39.270477294921875,2576.263916015625,696.0
76,9,-22.878864288330078,304.8183898925781,956.0
78,0,-12.821511268615723,24.66481590270996,420.0
78,1,-6.96402645111084,10.18934154510498,41.0
78,2,-22.61825180053711,92.17143249511719,99.0
78,3,-4.859747886657715,2.643092393875122,3.0
78,4,-31.24821662902832,86.83682250976562,742.0
78,5,-27.97972297668457,1091.088134765625,13286.0
78,6,-3.688117027282715,3.4190828800201416,3.0
78,7,-9.35574722290039,22.614299774169922,62.0
78,8,-39.158992767333984,2519.456787109375,699.0
78,9,-22.88323974609375,305.1519775390625,946.0
80,0,-12.796455383300781,24.510799407958984,419.0
80,1,-6.982139587402344,10.251049041748047,42.0
80,2,-22.65821647644043,92.91111755371094,101.0
80,3,-4.899282932281494,2.664074182510376,3.0
80,4,-31.079627990722656,84.77041625976562,756.0
80,5,-27.912553787231445,1072.919189453125,13072.0
80,6,-3.6944785118103027,3.4263408184051514,3.0
80,7,-9.351542472839355,22.582624435424805,61.0
80,8,-39.10216522216797,2490.984130859375,706.0
80,9,-22.871902465820312,304.2882995605469,953.0
82,0,-12.853031158447266,24.859943389892578,439.0
82,1,-6.935308933258057,10.092268943786621,40.0
82,2,-22.76809310913086,94.97544860839844,102.0
82,3,-4.950442314147949,2.6914725303649902,3.0
82,4,-31.218215942382812,86.4654541015625,757.0
82,5,-27.868724822998047,1061.2271728515625,12887.0
82,6,-3.7134082317352295,3.448029041290283,3.0
82,7,-9.317791938781738,22.329988479614258,61.0
82,8,-39.23912048339844,2560.157470703125,705.0
82,9,-22.828773498535156,301.0249938964844,958.0
84,0,-12.806184768676758,24.570491790771484,422.0
84,1,-6.933414459228516,10.085897445678711,39.0
84,2,-22.689388275146484,93.49215698242188,102.0
84,3,-4.950414657592773,2.691457748413086,3.0
84,4,-31.00075340270996,83.82061767578125,728.0
84,5,-27.85980987548828,1058.864501953125,13124.0
84,6,-3.71535587310791,3.450268268585205,3.0
84,7,-9.367775917053223,22.705154418945312,61.0
84,8,-39.0623779296875,2471.240966796875,681.0
84,9,-22.83968734741211,301.84747314453125,956.0
86,0,-12.822593688964844,24.671491622924805,429.0
86,1,-6.9698805809021,10.209242820739746,42.0
86,2,-22.65109634399414,92.77888488769531,99.0
86,3,-4.882430076599121,2.6551098823547363,3.0
86,4,-30.998268127441406,83.79088592529297,721.0
86,5,-27.89198112487793,1067.4151611328125,12812.0
86,6,-3.703998565673828,3.4372310638427734,3.0
86,7,-9.327366828918457,22.4013729095459,61.0
86,8,-39.102691650390625,2491.24658203125,703.0
86,9,-22.801025390625,298.94403076171875,963.0
88,0,-12.804306030273438,24.5589542388916,420.0
88,1,-6.909417629241943,10.005542755126953,40.0
88,2,-22.71143913269043,93.9053955078125,102.0
88,3,-4.8948516845703125,2.6617143154144287,3.0
88,4,-31.309776306152344,87.6038589477539,722.0
88,5,-27.865463256835938,1060.3621826171875,12903.0
88,6,-3.725616693496704,3.4620890617370605,3.0
88,7,-9.332802772521973,22.442001342773438,61.0
88,8,-39.053611755371094,2466.91162109375,702.0
88,9,-22.897533416748047,306.2443542480469,958.0
90,0,-12.796772003173828,24.512739181518555,421.0
90,1,-6.947201728820801,10.132356643676758,40.0
90,2,-22.675125122070312,93.22586059570312,102.0
90,3,-4.879751205444336,2.6536877155303955,3.0
90,4,-31.251201629638672,86.87388610839844,731.0
90,5,-27.9471435546875,1082.2374267578125,13267.0
90,6,-3.7167277336120605,3.4518463611602783,3.0
90,7,-9.33311653137207,22.444351196289062,61.0
90,8,-39.08565902709961,2482.774658203125,706.0
90,9,-22.841453552246094,301.98077392578125,968.0
92,0,-12.868202209472656,24.954408645629883,437.0
92,1,-6.925606727600098,10.05968189239502,41.0
92,2,-22.697128295898438,93.63701629638672,101.0
92,3,-4.911765098571777,2.6707332134246826,3.0
92,4,-31.209903717041016,86.36285400390625,725.0
92,5,-27.92262077331543,1075.6229248046875,13207.0
92,6,-3.765531301498413,3.5084598064422607,3.0
92,7,-9.350484848022461,22.574665069580078,61.0
92,8,-39.1549186706543,2517.404541015625,705.0
92,9,-22.928916931152344,308.65655517578125,985.0
94,0,-12.804266929626465,24.5587158203125,419.0
94,1,-6.940446376800537,10.109564781188965,40.0
94,2,-22.650192260742188,92.76211547851562,101.0
94,3,-4.8747029304504395,2.6510097980499268,3.0
94,4,-31.11797332763672,85.2360610961914,753.0
94,5,-27.9743595123291,1089.6260986328125,13222.0
94,6,-3.702322483062744,3.4353110790252686,3.0
94,7,-9.329415321350098,22.416675567626953,61.0
94,8,-39.10576629638672,2492.7783203125,684.0
94,9,-22.822492599487305,300.5527038574219,962.0
96,0,-12.788761138916016,24.46369743347168,423.0
96,1,-6.913951873779297,10.020676612854004,40.0
96,2,-22.66558837890625,93.04821014404297,101.0
96,3,-4.882999420166016,2.655412197113037,3.0
96,4,-31.24102020263672,86.74759674072266,757.0
96,5,-27.87982940673828,1064.1773681640625,12966.0
96,6,-3.7444586753845215,3.4839017391204834,3.0
96,7,-9.325469017028809,22.387208938598633,61.0
96,8,-39.15483856201172,2517.36474609375,677.0
96,9,-22.864742279052734,303.7441101074219,953.0
98,0,-12.808854103088379,24.58689308166504,428.0
98,1,-6.940018653869629,10.108124732971191,41.0
98,2,-22.695934295654297,93.61465454101562,100.0
98,3,-4.890047073364258,2.6591575145721436,3.0
98,4,-31.111797332763672,85.16090393066406,728.0
98,5,-27.908035278320312,1071.7078857421875,13209.0
98,6,-3.7059245109558105,3.4394383430480957,3.0
98,7,-9.32000732421875,22.346487045288086,61.0
98,8,-39.14305114746094,2511.43701171875,679.0
98,9,-22.85854721069336,303.2740478515625,957.0
100,0,-12.838664054870605,24.770811080932617,436.0
100,1,-6.917444229125977,10.0323486328125,41.0
100,2,-22.71883201599121,94.04435729980469,102.0
100,3,-4.846392631530762,2.6360418796539307,3.0
100,4,-31.16977882385254,85.86923217773438,746.0
100,5,-27.827396392822266,1050.3189697265625,12939.0
100,6,-3.683209180831909,3.4134936332702637,3.0
100,7,-9.345722198486328,22.53885841369629,61.0
100,8,-39.10210418701172,2490.953125,673.0
100,9,-22.839805603027344,301.85638427734375,960.0
