step,probe_index,log_prob,perplexity,target_rank
0,0,-17.469114303588867,337.99737548828125,1212.0
0,1,-6.196040153503418,22.15404510498047,8.0
0,2,-7.932286262512207,7.265024185180664,7.0
0,3,-14.133277893066406,1172.2015380859375,683.0
0,4,-27.978790283203125,22.39313316345215,316.0
0,5,-13.603415489196777,15.190694808959961,747.0
0,6,-19.6171817779541,16.48505973815918,47.0
0,7,-2.9268407821655273,1.795651912689209,6.0
2,0,-17.394977569580078,329.7471008300781,1173.0
2,1,-6.195720195770264,22.150501251220703,8.0
2,2,-7.934133529663086,7.2683796882629395,7.0
2,3,-14.163976669311523,1190.3328857421875,681.0
2,4,-27.950342178344727,22.322465896606445,311.0
2,5,-13.550250053405762,15.030029296875,731.0
2,6,-19.592334747314453,16.426647186279297,48.0
2,7,-2.91489315032959,1.7913662195205688,6.0
4,0,-17.359506607055664,325.8712463378906,1191.0
4,1,-6.196084022521973,22.154529571533203,8.0
4,2,-7.938419342041016,7.276171684265137,8.0
4,3,-14.130192756652832,1170.394775390625,706.0
4,4,-27.794727325439453,21.939815521240234,315.0
4,5,-13.50406265258789,14.891827583312988,734.0
4,6,-19.507633209228516,16.229080200195312,47.0
4,7,-2.957289695739746,1.806620478630066,6.0
6,0,-17.243072509765625,313.4659423828125,1144.0
6,1,-6.215448379516602,22.370075225830078,8.0
6,2,-7.981029033660889,7.354094982147217,8.0
6,3,-14.299514770507812,1273.796875,765.0
6,4,-27.25154685974121,20.65483856201172,302.0
6,5,-13.297499656677246,14.289141654968262,712.0
6,6,-19.28658103942871,15.724592208862305,46.0
6,7,-3.098012924194336,1.858189344406128,6.0
8,0,-17.116287231445312,300.494384765625,1165.0
8,1,-6.2520856857299805,22.783641815185547,8.0
8,2,-7.9149322509765625,7.233572483062744,8.0
8,3,-14.578177452087402,1464.2357177734375,831.0
8,4,-26.781333923339844,19.60341453552246,285.0
8,5,-13.110600471496582,13.764875411987305,725.0
8,6,-18.82415008544922,14.719371795654297,43.0
8,7,-3.2525455951690674,1.9165163040161133,6.0
10,0,-16.902986526489258,279.87103271484375,1102.0
10,1,-6.196972846984863,22.164379119873047,8.0
10,2,-7.88512659072876,7.179872989654541,8.0
10,3,-14.941948890686035,1756.3172607421875,885.0
10,4,-28.921192169189453,24.8651123046875,561.0
10,5,-12.801898956298828,12.940731048583984,745.0
10,6,-18.235143661499023,13.531502723693848,41.0
10,7,-3.3465280532836914,1.9528807401657104,6.0
12,0,-16.982175827026367,287.35693359375,1121.0
12,1,-6.152358055114746,21.67542266845703,8.0
12,2,-7.844222068786621,7.1068243980407715,9.0
12,3,-14.566259384155273,1455.536376953125,818.0
12,4,-28.150915145874023,22.825523376464844,551.0
12,5,-12.636028289794922,12.518476486206055,766.0
12,6,-17.88035011291504,12.862753868103027,37.0
12,7,-3.382209062576294,1.9668667316436768,6.0
14,0,-16.988006591796875,287.9159851074219,1091.0
14,1,-6.012975215911865,20.216266632080078,8.0
14,2,-7.87058162689209,7.153812408447266,9.0
14,3,-14.253616333007812,1244.8970947265625,767.0
14,4,-27.858898162841797,22.096811294555664,488.0
14,5,-12.703204154968262,12.687799453735352,804.0
14,6,-17.585023880004883,12.331367492675781,34.0
14,7,-3.3743059635162354,1.9637603759765625,6.0
16,0,-17.107810974121094,299.6466064453125,1236.0
16,1,-5.7165937423706055,17.431812286376953,8.0
16,2,-7.952661514282227,7.302124977111816,8.0
16,3,-14.639409065246582,1509.7578125,842.0
16,4,-27.870866775512695,22.126209259033203,414.0
16,5,-13.047638893127441,13.592632293701172,863.0
16,6,-17.131481170654297,11.557730674743652,36.0
16,7,-3.2257132530212402,1.9062589406967163,6.0
18,0,-17.317901611328125,321.3831481933594,1383.0
18,1,-5.480541706085205,15.491180419921875,7.0
18,2,-8.079242706298828,7.536898136138916,8.0
18,3,-15.294769287109375,2095.158935546875,909.0
18,4,-27.930728912353516,22.27387046813965,371.0
18,5,-13.430608749389648,14.674653053283691,919.0
18,6,-16.968843460083008,11.292293548583984,39.0
18,7,-3.1716816425323486,1.8857702016830444,6.0
20,0,-17.421388626098633,332.66278076171875,1471.0
20,1,-5.348414421081543,14.500849723815918,6.0
20,2,-8.167128562927246,7.70432710647583,9.0
20,3,-15.783852577209473,2675.593017578125,946.0
20,4,-28.031326293945312,22.524234771728516,323.0
20,5,-13.519712448120117,14.938511848449707,969.0
20,6,-16.710918426513672,10.883784294128418,38.0
20,7,-3.0563535690307617,1.8427715301513672,6.0
22,0,-17.469587326049805,338.05072021484375,1479.0
22,1,-5.314826965332031,14.259360313415527,5.0
22,2,-8.187578201293945,7.743815898895264,9.0
22,3,-15.923941612243652,2869.72314453125,927.0
22,4,-27.894309997558594,22.183923721313477,327.0
22,5,-13.383774757385254,14.537840843200684,966.0
22,6,-16.5736083984375,10.672371864318848,39.0
22,7,-3.0192902088165283,1.8291621208190918,6.0
24,0,-17.440933227539062,334.8371887207031,1505.0
24,1,-5.258266925811768,13.861753463745117,5.0
24,2,-8.105228424072266,7.586019992828369,9.0
24,3,-15.93425178527832,2884.554931640625,926.0
24,4,-27.70246696472168,21.716053009033203,316.0
24,5,-13.20942211151123,14.039634704589844,957.0
24,6,-16.313385009765625,10.282914161682129,38.0
24,7,-2.9475574493408203,1.803107500076294,6.0
26,0,-17.324005126953125,322.03759765625,1524.0
26,1,-5.189314365386963,13.391995429992676,5.0
26,2,-8.019238471984863,7.424680233001709,8.0
26,3,-15.909574508666992,2849.181884765625,900.0
26,4,-27.48058319091797,21.187219619750977,315.0
26,5,-13.210088729858398,14.041507720947266,976.0
26,6,-16.02149200439453,9.86294174194336,38.0
26,7,-2.8991799354553223,1.785745620727539,6.0
28,0,-17.3232421875,321.95574951171875,1493.0
28,1,-5.044814109802246,12.458548545837402,5.0
28,2,-8.032336235046387,7.449031829833984,8.0
28,3,-16.053302764892578,3061.472900390625,913.0
28,4,-27.49026870727539,21.210033416748047,311.0
28,5,-13.023134231567383,13.526178359985352,975.0
28,6,-15.730875015258789,9.4618501663208,37.0
28,7,-2.805445909500122,1.7525804042816162,6.0
30,0,-17.385473251342773,328.7040710449219,1525.0
30,1,-4.911742210388184,11.656583786010742,5.0
30,2,-8.044896125793457,7.472458362579346,9.0
30,3,-16.20756721496582,3306.956787109375,929.0
30,4,-27.435386657714844,21.081087112426758,308.0
30,5,-12.98617935180664,13.426575660705566,999.0
30,6,-15.724886894226074,9.45375919342041,37.0
30,7,-2.7364394664764404,1.7285586595535278,6.0
32,0,-17.344200134277344,324.2128601074219,1529.0
32,1,-4.7616753578186035,10.813958168029785,5.0
32,2,-7.912868022918701,7.2298407554626465,8.0
32,3,-16.29605484008789,3456.553955078125,918.0
32,4,-27.72679328918457,21.774831771850586,317.0
32,5,-12.963626861572266,13.366148948669434,1027.0
32,6,-15.534838676452637,9.200544357299805,36.0
32,7,-2.736222267150879,1.7284835577011108,6.0
34,0,-17.179035186767578,306.845703125,1490.0
34,1,-4.709796905517578,10.53705883026123,5.0
34,2,-7.948737621307373,7.2949652671813965,8.0
34,3,-16.34682273864746,3545.418212890625,911.0
34,4,-27.815425872802734,21.990331649780273,314.0
34,5,-12.97299861907959,13.391226768493652,1046.0
34,6,-15.397530555725098,9.021830558776855,35.0
34,7,-2.726905107498169,1.7252655029296875,6.0
36,0,-17.086217880249023,297.49755859375,1453.0
36,1,-4.622163772583008,10.08533000946045,5.0
36,2,-7.89274787902832,7.19356632232666,8.0
36,3,-16.334762573242188,3524.103515625,907.0
36,4,-27.98565101623535,22.410213470458984,319.0
36,5,-13.020228385925293,13.518318176269531,1042.0
36,6,-15.191581726074219,8.760262489318848,35.0
36,7,-2.6915745735168457,1.7131177186965942,6.0
38,0,-16.99864387512207,288.93865966796875,1414.0
38,1,-4.645556449890137,10.203984260559082,5.0
38,2,-7.880675315856934,7.171887397766113,8.0
38,3,-16.347261428833008,3546.19580078125,903.0
38,4,-28.10478973388672,22.70884132385254,325.0
38,5,-12.834633827209473,13.025731086730957,1047.0
