step,probe_index,log_prob,perplexity,target_rank
0,0,-41.08386993408203,23.577613830566406,134.0
0,1,-22.580032348632812,12.29131031036377,97.0
0,2,-9.87816047668457,7.21117639541626,6.0
0,3,-9.838838577270508,7.154687881469727,3.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-18.70667266845703,22.596134185791016,86.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.397335052490234,181.03085327148438,50.0
0,11,-13.471055030822754,14.793842315673828,54.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.841644287109375,74.21308898925781,461.0
0,14,-33.30769348144531,10.79541015625,19.0
0,15,-2.547017812728882,2.337322235107422,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-23.494935989379883,18.85667610168457,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-18.495223999023438,101.88105010986328,534.0
0,20,-21.720821380615234,11.172154426574707,305.0
0,21,-12.437752723693848,22.408451080322266,9.0
0,22,-27.692729949951172,31.867645263671875,194.0
0,23,-1.2910435199737549,1.2946090698242188,1.0
0,24,-16.631160736083984,10.760478019714355,303.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.298005104064941,4.177865982055664,16.0
0,27,-14.196989059448242,34.7871208190918,119.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-18.395273208618164,9.968290328979492,36.0
0,30,-5.476053714752197,6.204974174499512,7.0
0,31,-4.492576599121094,4.4706130027771,3.0
0,32,-25.318506240844727,9.99097728729248,274.0
0,33,-2.2757933139801025,1.5764235258102417,2.0
0,34,-3.793191909790039,1.881743311882019,2.0
0,35,-20.526649475097656,6.462777137756348,10.0
0,36,-16.86067771911621,29.14069366455078,29.0
0,37,-21.11044692993164,1137.7587890625,3776.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.73539924621582,5.737823009490967,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-7.957970142364502,3.767186403274536,20.0
0,43,-9.737671852111816,7.011378765106201,8.0
0,44,-27.677898406982422,253.5547332763672,321.0
0,45,-16.23373031616211,7.608121871948242,22.0
0,46,-15.932394027709961,53.68311309814453,387.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-19.091758728027344,15.292983055114746,94.0
0,52,-13.68770980834961,30.628393173217773,77.0
0,53,-14.288174629211426,5.965672969818115,73.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.122793197631836,9.783510208129883,91.0
0,56,-5.053826332092285,3.537628412246704,6.0
0,57,-16.03592300415039,7.422310829162598,169.0
0,58,-17.978702545166016,400.5749206542969,2222.0
0,59,-8.563590049743652,17.366275787353516,160.0
0,60,-15.056562423706055,20.314043045043945,355.0
0,61,-15.836538314819336,9.605758666992188,12.0
0,62,-5.6867570877075195,6.6564459800720215,11.0
0,63,-12.865131378173828,24.935258865356445,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.355220794677734,66.26110076904297,1925.0
0,66,-10.4462890625,13.62044906616211,275.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-38.705841064453125,9.745583534240723,49.0
0,69,-18.38446044921875,99.09857177734375,770.0
0,70,-10.376585006713867,31.78077507019043,34.0
0,71,-14.092193603515625,109.66143035888672,95.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-9.437477111816406,4.820669174194336,33.0
0,74,-14.693371772766113,39.38334274291992,91.0
0,75,-4.958374500274658,5.2215352058410645,2.0
0,76,-18.614524841308594,10.245265007019043,57.0
0,77,-2.7734076976776123,1.4861681461334229,2.0
2,0,-41.2692756652832,23.916284561157227,138.0
2,1,-22.651479721069336,12.389275550842285,98.0
2,2,-9.867626190185547,7.196000099182129,6.0
2,3,-9.842310905456543,7.159658432006836,3.0
2,4,-10.838062286376953,6.088146686553955,23.0
2,5,-8.371432304382324,65.74056243896484,101.0
2,6,-18.769994735717773,22.835866928100586,88.0
2,7,-14.602256774902344,38.49637985229492,35.0
2,8,-4.930931091308594,3.4305918216705322,8.0
2,9,-10.861983299255371,37.36225509643555,4.0
2,10,-10.34798812866211,176.61886596679688,49.0
2,11,-13.460445404052734,14.762483596801758,58.0
2,12,-7.504809379577637,3.4931418895721436,3.0
2,13,-25.790800094604492,73.58688354492188,445.0
2,14,-33.23272705078125,10.737756729125977,19.0
2,15,-2.522172451019287,2.318045139312744,2.0
2,16,-5.064539909362793,2.753596782684326,5.0
2,17,-23.400209426879883,18.634714126586914,1171.0
2,18,-8.754570960998535,4.302064895629883,9.0
2,19,-18.440988540649414,100.50898742675781,530.0
2,20,-21.79469871520996,11.264241218566895,303.0
2,21,-12.423852920532227,22.330718994140625,10.0
2,22,-27.640850067138672,31.661653518676758,188.0
2,23,-1.2780817747116089,1.291257381439209,1.0
2,24,-16.538320541381836,10.618706703186035,297.0
2,25,-29.77560043334961,9.879192352294922,69.0
2,26,-14.325845718383789,4.189513206481934,16.0
2,27,-14.224408149719238,35.026397705078125,123.0
2,28,-31.050148010253906,176.8009490966797,114.0
2,29,-18.290828704833984,9.838994979858398,35.0
2,30,-5.533579349517822,6.325103759765625,7.0
2,31,-4.495449066162109,4.474895477294922,3.0
2,32,-25.2866153717041,9.962054252624512,276.0
2,33,-2.2717251777648926,1.575141429901123,2.0
2,34,-3.814023017883301,1.8882877826690674,2.0
2,35,-20.54335594177246,6.472599506378174,9.0
2,36,-16.852535247802734,29.093273162841797,29.0
2,37,-21.143306732177734,1150.2896728515625,3753.0
2,38,-13.589690208435059,15.149051666259766,26.0
2,39,-8.722240447998047,5.722742557525635,5.0
2,40,-0.8936803340911865,1.2503457069396973,1.0
2,41,-4.393517971038818,1.5517010688781738,4.0
2,42,-7.940946102142334,3.756512403488159,19.0
2,43,-9.85102367401123,7.172144889831543,8.0
2,44,-27.623014450073242,250.78672790527344,324.0
2,45,-16.227672576904297,7.602362632751465,21.0
2,46,-15.925379753112793,53.58906173706055,389.0
2,47,-23.66252899169922,51.612037658691406,46.0
2,48,-27.178829193115234,15.14821720123291,1291.0
2,49,-6.619754791259766,2.574561595916748,4.0
2,50,-18.456707000732422,10.045134544372559,15.0
2,51,-19.028860092163086,15.156183242797852,94.0
2,52,-13.702383041381836,30.740955352783203,78.0
2,53,-14.294393539428711,5.970312118530273,74.0
2,54,-8.408621788024902,66.97442626953125,116.0
2,55,-9.095437049865723,9.716828346252441,93.0
2,56,-5.050459861755371,3.5346522331237793,6.0
2,57,-15.975593566894531,7.36654806137085,162.0
2,58,-17.968067169189453,399.1573181152344,2239.0
2,59,-8.600746154785156,17.582698822021484,162.0
2,60,-15.035293579101562,20.227815628051758,355.0
2,61,-15.780351638793945,9.528962135314941,12.0
2,62,-5.6598219871521,6.596949577331543,11.0
2,63,-12.806792259216309,24.5742244720459,26.0
2,64,-13.455872535705566,9.418214797973633,17.0
2,65,-29.318599700927734,65.91533660888672,1925.0
2,66,-10.411335945129395,13.501948356628418,272.0
2,67,-9.692424774169922,127.25747680664062,171.0
2,68,-38.64970779418945,9.713456153869629,49.0
2,69,-18.26594352722168,96.20543670654297,753.0
2,70,-10.430012702941895,32.35184097290039,36.0
2,71,-14.114581108093262,110.48284149169922,98.0
2,72,-12.842645645141602,8.50318717956543,21.0
2,73,-9.415913581848145,4.803375720977783,33.0
2,74,-14.692831039428711,39.37801742553711,95.0
2,75,-4.921328544616699,5.1574530601501465,2.0
2,76,-18.702165603637695,10.35811996459961,55.0
2,77,-2.763545036315918,1.484075665473938,2.0
4,0,-40.87713623046875,23.20563507080078,138.0
4,1,-22.88165283203125,12.710213661193848,102.0
4,2,-9.747370719909668,7.0249924659729,6.0
4,3,-9.783329963684082,7.07569694519043,3.0
4,4,-10.740989685058594,5.990440845489502,22.0
4,5,-8.252559661865234,61.94703674316406,95.0
4,6,-18.663164138793945,22.432870864868164,75.0
4,7,-14.555416107177734,38.04821014404297,34.0
4,8,-4.926774978637695,3.4270288944244385,8.0
4,9,-10.757423400878906,36.08249282836914,4.0
4,10,-10.053545951843262,152.44029235839844,42.0
4,11,-13.37033462524414,14.49881649017334,56.0
4,12,-7.410076141357422,3.438422203063965,3.0
4,13,-25.456436157226562,69.59823608398438,408.0
4,14,-33.34470748901367,10.823988914489746,19.0
4,15,-2.532573938369751,2.3260958194732666,2.0
4,16,-4.971930503845215,2.703064441680908,5.0
4,17,-22.836130142211914,17.36603546142578,1112.0
4,18,-8.843503952026367,4.366306304931641,9.0
4,19,-18.143739700317383,93.31071472167969,552.0
4,20,-21.822059631347656,11.298538208007812,302.0
4,21,-12.0239839553833,20.206331253051758,9.0
4,22,-27.43209457397461,30.846145629882812,193.0
4,23,-1.3796660900115967,1.3177598714828491,1.0
4,24,-16.373228073120117,10.371198654174805,281.0
4,25,-29.38998794555664,9.590456008911133,66.0
4,26,-14.422112464904785,4.230039119720459,16.0
4,27,-14.034974098205566,33.40626525878906,122.0
4,28,-30.766014099121094,168.6235809326172,106.0
4,29,-17.98647689819336,9.471711158752441,25.0
4,30,-5.538160800933838,6.334771156311035,7.0
4,31,-4.563620090484619,4.577746391296387,3.0
4,32,-24.95657730102539,9.667596817016602,278.0
4,33,-2.244285821914673,1.5665208101272583,2.0
4,34,-3.861928939819336,1.903424859046936,2.0
4,35,-20.186172485351562,6.265801906585693,14.0
4,36,-16.436838150024414,26.772294998168945,19.0
4,37,-20.633502960205078,970.522216796875,3379.0
4,38,-13.434146881103516,14.685040473937988,27.0
4,39,-8.324317932128906,5.284952163696289,4.0
4,40,-0.933738112449646,1.262930154800415,1.0
4,41,-4.631131172180176,1.5890130996704102,4.0
4,42,-7.6681809425354,3.589561939239502,16.0
4,43,-9.762813568115234,7.046722888946533,8.0
4,44,-27.399200439453125,239.8083953857422,308.0
4,45,-16.178516387939453,7.555792808532715,21.0
4,46,-15.791606903076172,51.82650375366211,374.0
4,47,-23.398767471313477,49.392303466796875,46.0
4,48,-27.1243896484375,15.065977096557617,1459.0
4,49,-6.704319000244141,2.6058523654937744,4.0
4,50,-18.228042602539062,9.762078285217285,15.0
4,51,-19.075641632080078,15.2578125,95.0
4,52,-13.558807373046875,29.657108306884766,69.0
4,53,-14.177181243896484,5.8834757804870605,67.0
4,54,-8.315644264221191,63.93213653564453,115.0
4,55,-8.915934562683105,9.29041862487793,85.0
4,56,-4.886740684509277,3.3929007053375244,6.0
4,57,-15.852099418640137,7.2537055015563965,155.0
4,58,-17.809831619262695,378.6494140625,2190.0
4,59,-8.48354434967041,16.90903663635254,152.0
4,60,-14.844795227050781,19.471641540527344,329.0
4,61,-15.711237907409668,9.435342788696289,12.0
4,62,-5.447786331176758,6.146782875061035,11.0
4,63,-12.662528991699219,23.703725814819336,26.0
4,64,-13.197324752807617,9.020990371704102,17.0
4,65,-29.16785430908203,64.51103210449219,1742.0
4,66,-10.324366569519043,13.211552619934082,255.0
4,67,-9.564257621765137,119.35816955566406,161.0
4,68,-38.548133850097656,9.655592918395996,49.0
4,69,-18.30699920654297,97.19795989990234,745.0
4,70,-10.487886428833008,32.98200607299805,35.0
4,71,-13.959514617919922,104.91720581054688,92.0
4,72,-12.62012004852295,8.193598747253418,21.0
4,73,-9.587079048156738,4.94237756729126,33.0
4,74,-14.45188045501709,37.076011657714844,84.0
4,75,-4.720776081085205,4.823945045471191,2.0
4,76,-18.483989715576172,10.079449653625488,60.0
4,77,-2.7465085983276367,1.4804681539535522,2.0
6,0,-40.46280288696289,22.477691650390625,160.0
6,1,-23.29817008972168,13.312261581420898,106.0
6,2,-9.488608360290527,6.670679092407227,5.0
6,3,-9.567014694213867,6.776108264923096,3.0
6,4,-10.619112014770508,5.869985103607178,24.0
6,5,-8.011503219604492,54.913082122802734,73.0
6,6,-18.530941009521484,21.94392204284668,55.0
6,7,-14.474056243896484,37.282127380371094,33.0
6,8,-4.8613457679748535,3.3714280128479004,8.0
6,9,-10.908903121948242,37.95119857788086,4.0
6,10,-9.576171875,120.07132720947266,32.0
6,11,-13.132316589355469,13.82479190826416,52.0
6,12,-7.214805603027344,3.328319549560547,3.0
6,13,-24.685791015625,61.209251403808594,320.0
6,14,-33.26070022583008,10.759234428405762,22.0
6,15,-2.622209072113037,2.3966448307037354,2.0
6,16,-4.762666702270508,2.592268466949463,5.0
6,17,-21.795753479003906,15.24831771850586,1079.0
6,18,-8.801586151123047,4.335907936096191,9.0
6,19,-17.254226684570312,74.70571899414062,541.0
6,20,-21.708606719970703,11.157003402709961,278.0
6,21,-11.091840744018555,16.005945205688477,8.0
6,22,-27.089460372924805,29.552919387817383,181.0
6,23,-1.511798620223999,1.3530478477478027,1.0
6,24,-16.063037872314453,9.92165470123291,248.0
6,25,-28.511173248291016,8.963558197021484,54.0
6,26,-14.573951721191406,4.294757843017578,17.0
6,27,-13.725381851196289,30.918214797973633,127.0
6,28,-30.17064666748047,152.6947784423828,90.0
6,29,-17.099504470825195,8.477690696716309,15.0
6,30,-5.5511369705200195,6.36223030090332,7.0
6,31,-4.604321002960205,4.640275478363037,3.0
6,32,-23.9754581451416,8.84265422821045,270.0
6,33,-2.163522958755493,1.541420817375183,2.0
6,34,-3.927506923675537,1.9243427515029907,2.0
6,35,-19.378175735473633,5.822050094604492,15.0
6,36,-15.47203254699707,22.07413673400879,11.0
6,37,-19.885156631469727,756.2601928710938,2823.0
6,38,-12.984638214111328,13.422436714172363,28.0
6,39,-7.672024726867676,4.6385650634765625,3.0
6,40,-1.0082277059555054,1.286669373512268,1.0
6,41,-4.956418037414551,1.6415513753890991,4.0
6,42,-7.156318664550781,3.2960336208343506,15.0
6,43,-9.880853652954102,7.215062141418457,7.0
6,44,-26.73223876953125,209.86154174804688,287.0
6,45,-16.083629608154297,7.466704368591309,20.0
6,46,-15.614023208618164,49.57594680786133,336.0
6,47,-22.6904296875,43.892269134521484,45.0
6,48,-26.920162200927734,14.761406898498535,1771.0
6,49,-6.862861156463623,2.6655454635620117,3.0
6,50,-17.2586669921875,8.648045539855957,13.0
6,51,-18.907684326171875,14.896074295043945,84.0
6,52,-13.220587730407715,27.252544403076172,57.0
6,53,-13.970367431640625,5.7333269119262695,64.0
6,54,-8.139998435974121,58.556915283203125,107.0
6,55,-8.624288558959961,8.63714599609375,73.0
6,56,-4.397633075714111,3.0023889541625977,5.0
6,57,-15.437623977661133,6.88746452331543,130.0
6,58,-17.478933334350586,339.1054382324219,2193.0
6,59,-8.485719680786133,16.921300888061523,148.0
6,60,-14.406730651855469,17.83827018737793,284.0
6,61,-15.323259353637695,8.926612854003906,11.0
6,62,-5.1057891845703125,5.484520435333252,7.0
6,63,-12.274602890014648,21.51285743713379,23.0
6,64,-12.712627410888672,8.320907592773438,11.0
6,65,-28.86074447631836,61.741943359375,1367.0
6,66,-10.151391983032227,12.652414321899414,223.0
6,67,-9.363253593444824,107.94554138183594,147.0
6,68,-38.40673065185547,9.57561206817627,52.0
6,69,-18.25104522705078,95.8477783203125,714.0
6,70,-10.72860336303711,35.73752212524414,40.0
6,71,-13.747875213623047,97.77069091796875,81.0
6,72,-12.144542694091797,7.569223880767822,20.0
6,73,-9.765924453735352,5.091915607452393,33.0
6,74,-14.138575553894043,34.28280258178711,77.0
6,75,-4.266491889953613,4.146082878112793,2.0
6,76,-18.13706398010254,9.651689529418945,69.0
6,77,-2.6521244049072266,1.46064031124115,2.0
8,0,-39.33409118652344,20.60841178894043,160.0
8,1,-24.417070388793945,15.07455062866211,132.0
8,2,-9.07542610168457,6.141599178314209,5.0
8,3,-9.317317008972168,6.446023464202881,3.0
8,4,-10.230558395385742,5.50189733505249,24.0
8,5,-7.704113006591797,47.089805603027344,53.0
8,6,-17.941246032714844,19.889812469482422,31.0
8,7,-14.127318382263184,34.186458587646484,22.0
8,8,-4.546153545379639,3.1159634590148926,6.0
8,9,-10.903324127197266,37.88068771362305,5.0
8,10,-8.615249633789062,74.26388549804688,25.0
8,11,-12.82590103149414,13.003003120422363,47.0
8,12,-6.491652488708496,2.950403928756714,3.0
8,13,-23.400691986083984,49.40814208984375,236.0
8,14,-33.00114440917969,10.561599731445312,23.0
8,15,-2.759039878845215,2.5084874629974365,2.0
8,16,-4.295549392700195,2.361058235168457,5.0
8,17,-19.869997024536133,11.986123085021973,938.0
8,18,-8.711129188537598,4.271029472351074,9.0
8,19,-15.698338508605957,50.632041931152344,568.0
8,20,-21.452518463134766,10.844013214111328,242.0
8,21,-9.60693359375,11.0423002243042,9.0
8,22,-25.84807014465332,25.3051700592041,171.0
8,23,-1.5732314586639404,1.3697746992111206,1.0
8,24,-15.677700996398926,9.39024543762207,215.0
8,25,-26.95663070678711,7.9532999992370605,35.0
8,26,-14.17656135559082,4.127435207366943,15.0
8,27,-12.824116706848145,24.68088722229004,113.0
8,28,-29.108667373657227,127.92507934570312,74.0
8,29,-15.44632339477539,6.894958019256592,15.0
8,30,-5.297764778137207,5.846958637237549,6.0
