step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.74948501586914,51.93001937866211,2075.0
2,1,-20.719200134277344,177.64727783203125,345.0
2,2,-19.465560913085938,49.0633430480957,1187.0
2,3,-6.972644805908203,32.66559600830078,102.0
2,4,-7.45974588394165,12.020121574401855,98.0
2,5,-4.300732612609863,4.193675518035889,3.0
2,6,-9.061269760131836,92.81746673583984,21.0
2,7,-8.125996589660645,58.14839553833008,91.0
2,8,-11.854015350341797,19.365707397460938,17.0
2,9,-9.020732879638672,90.95514678955078,22.0
2,10,-3.5694477558135986,3.2864761352539062,2.0
2,11,-26.588348388671875,84.04827117919922,10950.0
2,12,-15.74252700805664,51.19448471069336,104.0
2,13,-38.201194763183594,118.52801513671875,1586.0
4,0,-19.650150299072266,50.90850830078125,1905.0
4,1,-20.752323150634766,179.1244354248047,342.0
4,2,-19.35573959350586,47.99745178222656,1186.0
4,3,-6.998663902282715,33.09333801269531,112.0
4,4,-7.438363552093506,11.934752464294434,101.0
4,5,-4.245443344116211,4.11709451675415,3.0
4,6,-9.01479721069336,90.68560028076172,21.0
4,7,-7.845787525177002,50.546504974365234,82.0
4,8,-11.767107009887695,18.949485778808594,16.0
4,9,-8.902993202209473,85.75518798828125,22.0
4,10,-3.5536415576934814,3.2692060470581055,2.0
4,11,-26.29288101196289,80.0096206665039,10981.0
4,12,-15.614093780517578,49.576820373535156,103.0
4,13,-37.93981170654297,114.71794891357422,1614.0
6,0,-19.60729217529297,50.47400665283203,1813.0
6,1,-20.550167083740234,170.296630859375,311.0
6,2,-19.108949661254883,45.6859130859375,1191.0
6,3,-7.058874607086182,34.104774475097656,129.0
6,4,-7.518413066864014,12.257494926452637,111.0
6,5,-4.221249103546143,4.084024906158447,4.0
6,6,-8.98933219909668,89.53826904296875,22.0
6,7,-7.484798431396484,42.19911193847656,66.0
6,8,-11.763647079467773,18.9330997467041,16.0
6,9,-8.745403289794922,79.2574691772461,21.0
6,10,-3.4871792793273926,3.1975762844085693,2.0
6,11,-26.164844512939453,78.32035064697266,10860.0
6,12,-15.563932418823242,48.9589958190918,99.0
6,13,-37.20408630371094,104.63842010498047,1538.0
8,0,-19.171783447265625,46.2636604309082,1404.0
8,1,-20.26760482788086,158.6818389892578,262.0
8,2,-18.75764274597168,42.586124420166016,1266.0
8,3,-7.039165496826172,33.77033615112305,131.0
8,4,-7.091798782348633,10.632685661315918,84.0
8,5,-4.284011363983154,4.170365810394287,4.0
8,6,-9.09897232055664,94.58379364013672,26.0
8,7,-7.016166687011719,33.384220123291016,51.0
8,8,-12.000720977783203,20.089157104492188,22.0
8,9,-8.507761001586914,70.37798309326172,21.0
8,10,-3.253511905670166,2.957972288131714,1.0
8,11,-26.018009185791016,76.42689514160156,10510.0
8,12,-15.353278160095215,46.447357177734375,87.0
8,13,-37.03701400756836,102.4758071899414,1548.0
10,0,-18.637359619140625,41.57386779785156,1034.0
10,1,-20.013277053833008,148.90660095214844,222.0
10,2,-18.27527618408203,38.66965866088867,1341.0
10,3,-6.9884033203125,32.92399215698242,123.0
10,4,-6.412759780883789,8.478950500488281,48.0
10,5,-4.454450607299805,4.414156913757324,3.0
10,6,-9.182499885559082,98.61761474609375,26.0
10,7,-6.686882972717285,28.316410064697266,39.0
10,8,-12.133984565734863,20.769718170166016,27.0
10,9,-8.301780700683594,63.490501403808594,24.0
10,10,-3.001312732696533,2.7194716930389404,1.0
10,11,-25.72998809814453,72.8448257446289,10440.0
10,12,-15.433462142944336,47.38783264160156,117.0
10,13,-36.92120361328125,101.00302124023438,1546.0
12,0,-17.343517303466797,32.0951042175293,826.0
12,1,-19.74017333984375,139.0791778564453,163.0
12,2,-18.354286193847656,39.28556823730469,1413.0
12,3,-6.654873847961426,27.866825103759766,88.0
12,4,-5.956468105316162,7.282610893249512,38.0
12,5,-4.4864373207092285,4.46147346496582,3.0
12,6,-9.308733940124512,105.04270935058594,27.0
12,7,-6.5052385330200195,25.857980728149414,38.0
12,8,-11.947818756103516,19.82521629333496,34.0
12,9,-7.958316802978516,53.47201156616211,16.0
12,10,-2.849766492843628,2.5855085849761963,1.0
12,11,-24.911651611328125,63.557289123535156,9608.0
12,12,-15.354133605957031,46.45729064941406,111.0
12,13,-34.973838806152344,79.18048095703125,1165.0
14,0,-16.228349685668945,25.67890739440918,721.0
14,1,-19.165082931518555,120.454345703125,151.0
14,2,-18.494016647338867,40.39893341064453,1440.0
14,3,-6.54543399810791,26.382925033569336,74.0
14,4,-5.728255271911621,6.749162673950195,29.0
14,5,-4.4392523765563965,4.39185094833374,3.0
14,6,-9.38390064239502,109.06568908691406,25.0
14,7,-6.320473670959473,23.57617950439453,34.0
14,8,-11.643547058105469,18.373085021972656,31.0
14,9,-7.697749614715576,46.940216064453125,10.0
14,10,-2.7780938148498535,2.524470567703247,1.0
14,11,-23.99753761291504,54.575748443603516,8737.0
14,12,-15.19764518737793,44.67487335205078,90.0
14,13,-33.1395263671875,62.956298828125,910.0
16,0,-15.537588119506836,22.36545753479004,655.0
16,1,-18.637409210205078,105.56768798828125,141.0
16,2,-18.6419677734375,41.612205505371094,1549.0
16,3,-6.79574728012085,29.900453567504883,85.0
16,4,-4.958675861358643,5.222060203552246,15.0
16,5,-4.606783866882324,4.644085884094238,3.0
16,6,-9.814107894897461,135.2404022216797,31.0
16,7,-6.069721221923828,20.798078536987305,28.0
16,8,-12.05778694152832,20.3778133392334,37.0
16,9,-7.787749290466309,49.10076904296875,15.0
16,10,-2.6239726543426514,2.3980538845062256,1.0
16,11,-23.65079689025879,51.511207580566406,8281.0
16,12,-14.911736488342285,41.59309387207031,126.0
16,13,-32.25823211669922,56.38927459716797,769.0
18,0,-15.46687126159668,22.051359176635742,611.0
18,1,-18.421424865722656,100.01860046386719,127.0
18,2,-18.67333221435547,41.87405014038086,1532.0
18,3,-7.071353912353516,34.3182373046875,100.0
18,4,-4.501062393188477,4.483276844024658,8.0
18,5,-4.777965545654297,4.9167866706848145,3.0
18,6,-9.961349487304688,145.57257080078125,39.0
18,7,-5.949586391448975,19.585573196411133,25.0
18,8,-12.359923362731934,21.97665786743164,40.0
18,9,-8.247108459472656,61.7784309387207,18.0
18,10,-2.4775009155273438,2.2837839126586914,1.0
18,11,-23.586366653442383,50.961021423339844,7657.0
18,12,-15.175658226013184,44.42998123168945,174.0
18,13,-32.07375717163086,55.103851318359375,697.0
20,0,-14.89178466796875,19.655492782592773,561.0
20,1,-18.229387283325195,95.33021545410156,120.0
20,2,-18.566349029541016,40.987606048583984,1450.0
20,3,-6.977163314819336,32.739479064941406,90.0
20,4,-4.456359386444092,4.416966438293457,8.0
