step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.524608612060547,25.89633560180664,200.0
2,1,-14.509346008300781,11.225908279418945,61.0
2,2,-6.621906757354736,5.235575199127197,5.0
2,3,-31.374547958374023,32.65705490112305,65.0
2,4,-4.733504772186279,2.57719349861145,2.0
2,5,-30.6203556060791,164.57931518554688,1772.0
2,6,-3.425252676010132,1.9838721752166748,3.0
2,7,-13.585737228393555,29.85744857788086,133.0
2,8,-1.5785877704620361,1.6924817562103271,1.0
2,9,-13.604740142822266,15.194719314575195,33.0
2,10,-6.162729263305664,21.788114547729492,7.0
2,11,-3.36096453666687,3.0658397674560547,4.0
2,12,-29.637508392333984,26.925033569335938,824.0
2,13,-9.131000518798828,3.131070613861084,4.0
2,14,-17.943225860595703,9.420641899108887,150.0
2,15,-14.11715316772461,1162.788818359375,167.0
2,16,-11.733150482177734,49.95137405395508,38.0
2,17,-14.416131973266602,36.74613571166992,18.0
2,18,-15.101926803588867,6.604431629180908,35.0
2,19,-38.67992401123047,73.53559875488281,11318.0
2,20,-16.51753807067871,7.882871627807617,116.0
2,21,-8.761482238769531,8.93852424621582,8.0
2,22,-41.2010612487793,18.971405029296875,160.0
2,23,-22.49106788635254,24.853775024414062,11.0
2,24,-16.188003540039062,25.4725341796875,290.0
2,25,-11.668648719787598,10.316347122192383,19.0
2,26,-13.292057037353516,6.6783127784729,7.0
2,27,-21.456254959106445,35.73184585571289,134.0
2,28,-20.51042938232422,9.766289710998535,36.0
2,29,-18.88593292236328,8.153416633605957,10.0
2,30,-4.446046829223633,4.401809215545654,4.0
2,31,-9.673057556152344,6.921355247497559,32.0
2,32,-19.53836441040039,132.2363739013672,1217.0
2,33,-10.479820251464844,5.735281467437744,3.0
2,34,-6.885889053344727,3.9636993408203125,3.0
2,35,-25.83201026916504,13.239448547363281,34.0
2,36,-19.55379867553711,11.521615028381348,68.0
2,37,-15.102705955505371,8.649741172790527,148.0
2,38,-11.721599578857422,5.3362016677856445,9.0
2,39,-7.928281307220459,2.6940219402313232,4.0
2,40,-2.8735833168029785,1.2473793029785156,1.0
2,41,-30.668947219848633,79.94013977050781,143.0
2,42,-14.192763328552246,4.840285301208496,6.0
2,43,-30.34946060180664,29.14147186279297,3137.0
2,44,-6.995643615722656,2.175576686859131,7.0
2,45,-4.017175674438477,3.8154497146606445,3.0
2,46,-4.770779609680176,2.214728832244873,5.0
2,47,-9.67210578918457,3.350177049636841,18.0
2,48,-7.029608249664307,2.4077701568603516,16.0
2,49,-2.1072511672973633,1.693526029586792,2.0
2,50,-9.67210578918457,3.350177049636841,18.0
2,51,-8.714682579040527,3.4727773666381836,17.0
2,52,-11.745762825012207,3.2367711067199707,4.0
2,53,-15.836509704589844,9.605716705322266,18.0
2,54,-2.924042224884033,1.794647216796875,2.0
2,55,-5.8559675216674805,3.2258403301239014,4.0
2,56,-7.744741439819336,13.218010902404785,149.0
2,57,-15.147457122802734,12.485602378845215,30.0
2,58,-11.298044204711914,5.022894382476807,6.0
2,59,-17.73992156982422,34.74321746826172,47.0
2,60,-20.063777923583984,17.571075439453125,40.0
2,61,-3.20283579826355,4.960060119628906,2.0
2,62,-9.734041213989258,7.006289958953857,34.0
2,63,-13.448394775390625,14.726945877075195,17.0
2,64,-31.715389251708984,33.917537689208984,55.0
2,65,-2.1619386672973633,1.3618558645248413,1.0
2,66,-7.971200942993164,3.122840404510498,3.0
2,67,-4.148733139038086,2.8212592601776123,2.0
2,68,-2.598447799682617,1.9147975444793701,1.0
2,69,-36.822853088378906,11.644766807556152,2066.0
2,70,-8.0969820022583,3.855485677719116,6.0
2,71,-27.624244689941406,31.59600067138672,10410.0
2,72,-19.345842361450195,8.580893516540527,14.0
2,73,-5.875140190124512,2.3147594928741455,2.0
2,74,-8.971822738647461,19.89776611328125,36.0
4,0,-19.3381290435791,25.103857040405273,188.0
4,1,-14.739782333374023,11.665438652038574,61.0
4,2,-6.648916721343994,5.271048069000244,5.0
4,3,-31.158315658569336,31.88179588317871,64.0
4,4,-4.668262481689453,2.54378342628479,2.0
4,5,-30.34178352355957,157.11277770996094,1699.0
4,6,-3.4409236907958984,1.9900996685028076,3.0
4,7,-13.594857215881348,29.925600051879883,136.0
4,8,-1.6235735416412354,1.7180521488189697,1.0
4,9,-13.603049278259277,15.189583778381348,32.0
4,10,-6.181413173675537,21.992612838745117,7.0
4,11,-3.379636287689209,3.0849807262420654,4.0
4,12,-29.407337188720703,26.24516487121582,789.0
4,13,-9.159459114074707,3.142228841781616,4.0
4,14,-17.913402557373047,9.385587692260742,142.0
4,15,-14.08393383026123,1143.634765625,152.0
4,16,-11.585299491882324,47.54927444458008,37.0
4,17,-14.317004203796387,35.846683502197266,17.0
4,18,-15.003311157226562,6.5235185623168945,34.0
4,19,-38.34691619873047,70.86441802978516,11510.0
4,20,-16.4635009765625,7.829805374145508,116.0
4,21,-8.73106861114502,8.870819091796875,9.0
4,22,-41.13463592529297,18.881607055664062,160.0
4,23,-22.499727249145508,24.884540557861328,11.0
4,24,-16.37555503845215,26.44615936279297,292.0
4,25,-11.693042755126953,10.366801261901855,19.0
4,26,-13.286417961120605,6.672934532165527,7.0
4,27,-21.222192764282227,34.364776611328125,122.0
4,28,-20.469539642333984,9.72201919555664,36.0
4,29,-18.887935638427734,8.155230522155762,10.0
4,30,-4.438776016235352,4.391153335571289,4.0
4,31,-9.680707931518555,6.931953430175781,32.0
4,32,-19.377010345458984,127.0083236694336,1190.0
4,33,-10.524645805358887,5.778288841247559,3.0
4,34,-6.690350532531738,3.811680316925049,3.0
4,35,-25.719200134277344,13.090933799743652,32.0
4,36,-19.426939010620117,11.340352058410645,66.0
4,37,-14.933610916137695,8.44329833984375,145.0
4,38,-11.624563217163086,5.2627410888671875,9.0
4,39,-7.881908893585205,2.6784510612487793,4.0
4,40,-2.8889272212982178,1.2488526105880737,1.0
4,41,-30.42081069946289,77.15605163574219,131.0
4,42,-14.102325439453125,4.791890621185303,6.0
4,43,-30.16478729248047,28.549604415893555,3060.0
4,44,-6.980251789093018,2.1718592643737793,7.0
4,45,-4.030172348022461,3.832015037536621,2.0
4,46,-4.746931076049805,2.2059431076049805,5.0
4,47,-9.341019630432129,3.214357376098633,16.0
4,48,-6.999102592468262,2.398606300354004,16.0
4,49,-2.082552194595337,1.6831011772155762,2.0
4,50,-9.341019630432129,3.214357376098633,16.0
4,51,-8.689188003540039,3.4601523876190186,17.0
4,52,-11.679073333740234,3.215257406234741,4.0
4,53,-15.7878999710083,9.539243698120117,17.0
4,54,-2.961082935333252,1.8079915046691895,2.0
4,55,-5.739245891571045,3.1514077186584473,4.0
4,56,-7.698066234588623,13.013954162597656,140.0
4,57,-15.088007926940918,12.362504005432129,29.0
4,58,-11.300878524780273,5.024928569793701,6.0
4,59,-17.662090301513672,34.20657730102539,46.0
4,60,-20.071796417236328,17.591211318969727,41.0
4,61,-3.202996253967285,4.960458278656006,2.0
4,62,-9.76078987121582,7.0438714027404785,34.0
4,63,-13.386474609375,14.545693397521973,18.0
4,64,-31.523357391357422,33.20150375366211,54.0
4,65,-2.2262561321258545,1.3744264841079712,1.0
4,66,-7.932977199554443,3.105834484100342,3.0
4,67,-4.171440124511719,2.837320327758789,2.0
4,68,-2.634903907775879,1.9323289394378662,1.0
4,69,-36.62187194824219,11.48978328704834,2027.0
4,70,-8.092535018920898,3.8526294231414795,6.0
4,71,-27.47422218322754,31.009008407592773,10473.0
4,72,-19.261547088623047,8.500900268554688,14.0
4,73,-5.924638748168945,2.3311855792999268,2.0
4,74,-8.917545318603516,19.541006088256836,35.0
6,0,-19.03553581237793,23.86920928955078,165.0
6,1,-14.8538818359375,11.889396667480469,64.0
6,2,-6.598987102508545,5.205661296844482,5.0
6,3,-30.6680850982666,30.19164276123047,64.0
6,4,-4.604567050933838,2.5115835666656494,2.0
6,5,-29.838743209838867,144.4775390625,1616.0
6,6,-3.4176361560821533,1.9808523654937744,3.0
6,7,-13.654163360595703,30.372596740722656,140.0
6,8,-1.692463755607605,1.7579609155654907,1.0
6,9,-13.344684600830078,14.424627304077148,29.0
6,10,-6.12271785736084,21.35655975341797,7.0
6,11,-3.2924399375915527,2.9966049194335938,4.0
6,12,-29.63664436340332,26.922449111938477,792.0
6,13,-9.283061981201172,3.1911542415618896,4.0
6,14,-17.751197814941406,9.197206497192383,130.0
6,15,-14.007967948913574,1101.0108642578125,134.0
6,16,-11.407660484313965,44.815467834472656,35.0
6,17,-14.101919174194336,33.970069885253906,17.0
6,18,-14.650663375854492,6.242201328277588,32.0
6,19,-37.72380447387695,66.1241455078125,10707.0
6,20,-16.427249908447266,7.794405460357666,121.0
6,21,-8.701944351196289,8.806464195251465,8.0
6,22,-41.19599533081055,18.96454620361328,189.0
6,23,-22.297616958618164,24.17632293701172,11.0
6,24,-16.673542022705078,28.07019805908203,289.0
6,25,-11.513669967651367,10.001487731933594,17.0
6,26,-13.236137390136719,6.625175476074219,7.0
6,27,-20.922517776489258,32.69055938720703,111.0
6,28,-20.278989791870117,9.51834487915039,34.0
