step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5315237641334534,1.701522946357727,1.0
0,1,-11.631441116333008,18.317562103271484,144.0
0,2,-14.523693084716797,1424.88525390625,375.0
0,3,-7.493542671203613,42.38401412963867,7.0
0,4,-10.254310607910156,2.2007386684417725,3.0
0,5,-14.119945526123047,16.843910217285156,29.0
0,6,-19.826261520385742,20193.796875,701.0
0,7,-24.869537353515625,3983.21875,983.0
0,8,-13.151630401611328,13.878294944763184,27.0
0,9,-12.954313278198242,75.04622650146484,27.0
0,10,-3.005005359649658,4.492919445037842,3.0
0,11,-22.53502655029297,90.64993286132812,170.0
0,12,-10.89967155456543,37.834590911865234,7.0
0,13,-11.96739387512207,396.9049987792969,65.0
0,14,-6.811969757080078,5.490352153778076,2.0
0,15,-23.332664489746094,18.47804069519043,238.0
0,16,-12.66047191619873,6.10213565826416,13.0
2,0,-0.5324008464813232,1.7030160427093506,1.0
2,1,-11.601163864135742,18.179433822631836,141.0
2,2,-14.552490234375,1445.5499267578125,376.0
2,3,-7.44061279296875,41.27703857421875,6.0
2,4,-10.283095359802246,2.2056171894073486,3.0
2,5,-14.029372215270996,16.541532516479492,28.0
2,6,-19.851398468017578,20449.203125,730.0
2,7,-24.835323333740234,3938.052001953125,983.0
2,8,-13.174589157104492,13.942166328430176,27.0
2,9,-12.975774765014648,75.58502960205078,27.0
2,10,-2.9974048137664795,4.47587776184082,3.0
2,11,-22.539663314819336,90.73403930664062,173.0
2,12,-10.955951690673828,38.55107498168945,7.0
2,13,-11.929628372192383,389.48065185546875,63.0
2,14,-6.814462661743164,5.493774890899658,2.0
2,15,-23.31398582458496,18.43494987487793,238.0
2,16,-12.561784744262695,6.01671028137207,12.0
4,0,-0.5330377817153931,1.7041010856628418,1.0
4,1,-11.690282821655273,18.589012145996094,146.0
4,2,-14.102319717407227,1154.19677734375,354.0
4,3,-7.241344451904297,37.362674713134766,5.0
4,4,-10.328462600708008,2.213327646255493,3.0
4,5,-13.927362442016602,16.20747184753418,27.0
4,6,-19.69322967529297,18894.287109375,687.0
4,7,-24.665260314941406,3721.020263671875,983.0
4,8,-13.192401885986328,13.991926193237305,28.0
4,9,-12.882495880126953,73.27101135253906,25.0
4,10,-3.1570026874542236,4.84768533706665,3.0
4,11,-22.4155216217041,88.50900268554688,170.0
4,12,-10.99552059173584,39.06291198730469,7.0
4,13,-11.849973678588867,374.27349853515625,66.0
4,14,-6.733888626098633,5.384218692779541,2.0
4,15,-23.054407119750977,17.84638214111328,228.0
4,16,-12.439169883728027,5.912237167358398,12.0
6,0,-0.5428295135498047,1.7208691835403442,1.0
6,1,-11.839492797851562,19.29552459716797,151.0
6,2,-13.224117279052734,744.0131225585938,312.0
6,3,-7.037686347961426,33.74536895751953,5.0
