step,corpus_perplexity,corpus_loss
1,6.944630221376405,1.9379687309265137
2,6.9224227430597205,1.9347658157348633
3,6.842435561305949,1.923143744468689
4,6.707109493471194,1.9031680822372437
5,6.555655933917313,1.8803281784057617
6,6.333695330314324,1.845883846282959
7,6.012583927863383,1.7938545942306519
8,5.668904908124774,1.73499596118927
9,5.416258817677928,1.6894053220748901
10,5.180032818299853,1.6448113918304443
11,4.8773602644617045,1.5846041440963745
12,4.795809837433076,1.5677425861358643
13,4.709555678710636,1.5495935678482056
14,4.4546588725960925,1.4939504861831665
15,4.212558981995922,1.438070297241211
16,4.069244693268137,1.4034574031829834
17,3.9565885827345766,1.3753821849822998
18,3.860268947086655,1.3507368564605713
19,3.6973288666011372,1.3076106309890747
20,3.5610885168623962,1.270066261291504
21,3.45802584330975,1.2406978607177734
22,3.3756319009065074,1.2165825366973877
23,3.2180080967843536,1.1687625646591187
24,3.113367675547752,1.1357049942016602
25,3.0459931028117,1.1138269901275635
26,2.96255249359798,1.0860512256622314
27,2.799241513986292,1.0293484926223755
28,2.753102486522731,1.0127284526824951
29,2.766232632054101,1.017486333847046
30,2.6974310436240425,0.9922998547554016
31,2.52613633635728,0.9266909956932068
32,2.448881750852036,0.8956314921379089
33,2.412254599429218,0.8805618286132812
34,2.382030986107675,0.8679534792900085
35,2.3090562725640664,0.8368389010429382
36,2.2440601364579167,0.8082867860794067
37,2.1929135632783074,0.7852310538291931
38,2.100017512449235,0.7419456839561462
39,2.024280123524189,0.7052141427993774
40,1.9705376036526445,0.6783064007759094
41,1.928676250648625,0.6568338871002197
42,1.8432331648577116,0.6115211844444275
43,1.7715054755544075,0.5718297362327576
44,1.7183208487693282,0.5413475632667542
45,1.6767968561189646,0.5168853402137756
46,1.6078640535386466,0.4749066233634949
47,1.5531073537926963,0.4402576684951782
48,1.5121894575661623,0.41355857253074646
49,1.4818629651788624,0.39330005645751953
50,1.4254596644753068,0.3544943332672119
51,1.3809731711793203,0.32278844714164734
52,1.3500042188425871,0.3001077175140381
53,1.3279550147666872,0.28364017605781555
54,1.2914854465287369,0.2557930648326874
55,1.2615031385069848,0.23230397701263428
56,1.2400075698686959,0.21511748433113098
57,1.224007379872872,0.20213021337985992
58,1.2029207808614082,0.18475258350372314
59,1.18687808144611,0.1713263988494873
60,1.175538202412118,0.16172608733177185
61,1.1665476222570927,0.1540486365556717
62,1.1517178081465755,0.14125457406044006
63,1.1409447872464917,0.13185667991638184
64,1.1328345748346318,0.12472296506166458
65,1.1263046830037813,0.11894208192825317
66,1.1175124170802428,0.11110515892505646
67,1.1107930083160529,0.10507418215274811
68,1.1062536413453803,0.10097920894622803
69,1.102141431991093,0.09725504368543625
70,1.0972439231187798,0.09280151128768921
71,1.0932877002804025,0.08918939530849457
72,1.0905222522459994,0.08665671199560165
73,1.0879627580175537,0.08430691808462143
74,1.0848034784329827,0.0813988447189331
75,1.082581726435583,0.07934867590665817
76,1.0807983909265844,0.07770001888275146
77,1.0791300508322696,0.07615520805120468
78,1.0773457148764294,0.07450034469366074
79,1.0757152676424289,0.07298580557107925
80,1.0746344591852108,0.0719805657863617
81,1.0731563920073508,0.07060420513153076
82,1.0723750869331854,0.06987589597702026
83,1.071486172943103,0.06904663145542145
84,1.0708233019511406,0.06842779368162155
85,1.069677248905993,0.06735696643590927
86,1.0692479506562511,0.0669555515050888
87,1.0684223726481468,0.06618314236402512
88,1.0679468067891842,0.06573793292045593
89,1.0676137224461346,0.06542599201202393
90,1.067045416701252,0.06489353626966476
91,1.066553450270671,0.06443237513303757
92,1.0663690292878216,0.06425944715738297
93,1.065986646105005,0.06390079855918884
94,1.0658609917157185,0.06378291547298431
95,1.065416745701084,0.06336603313684464
96,1.0650614933175355,0.06303253769874573
97,1.0649629331877488,0.06293999403715134
98,1.0646292644584292,0.06262663006782532
99,1.0644230496728744,0.0624329149723053
100,1.0639319950380401,0.061971474438905716
