step,probe_index,log_prob,perplexity,target_rank
0,0,-51.482704162597656,20.664030075073242,239.0
0,1,-9.666197776794434,3.3477039337158203,17.0
0,2,-13.77027702331543,31.267187118530273,171.0
0,3,-102.39218139648438,44.35844421386719,7627.0
0,4,-7.556130409240723,12.412576675415039,13.0
0,5,-12.154756546020508,11.369693756103516,355.0
0,6,-18.81289291381836,14.69571590423584,51.0
0,7,-4.258969783782959,2.9000918865203857,6.0
0,8,-10.750724792480469,4.64512300491333,19.0
0,9,-16.202220916748047,57.4293327331543,742.0
0,10,-7.796130180358887,7.021891117095947,7.0
0,11,-23.86501693725586,10.875382423400879,42.0
0,12,-21.848411560058594,79.01852416992188,1221.0
0,13,-6.802475929260254,5.477336406707764,7.0
0,14,-4.596066474914551,9.954585075378418,3.0
0,15,-14.813648223876953,4.398945331573486,45.0
0,16,-9.889379501342773,27.016826629638672,17.0
0,17,-4.1992669105529785,2.0135066509246826,14.0
0,18,-5.915959358215332,7.184934616088867,10.0
0,19,-3.303349018096924,3.007521390914917,2.0
0,20,-29.062477111816406,334.45263671875,3507.0
0,21,-54.98248291015625,50.7707405090332,2384.0
0,22,-11.111740112304688,16.085771560668945,13.0
0,23,-11.001579284667969,15.648809432983398,9.0
0,24,-46.36167526245117,328.72100830078125,2189.0
0,25,-1.9328465461730957,1.2732921838760376,3.0
0,26,-23.87009620666504,19.762022018432617,79.0
0,27,-55.180423736572266,12.282814979553223,814.0
0,28,-29.36212921142578,26.113666534423828,776.0
0,29,-33.88998031616211,9.576689720153809,12308.0
0,30,-11.211928367614746,4.061250686645508,10.0
0,31,-3.0813357830047607,4.667706489562988,5.0
0,32,-3.6042590141296387,3.324833869934082,3.0
0,33,-27.79294204711914,102.73541259765625,221.0
0,34,-15.43590259552002,9.071420669555664,20.0
0,35,-66.43191528320312,23.651453018188477,100.0
0,36,-13.235864639282227,82.43045043945312,2210.0
0,37,-30.780006408691406,30.569438934326172,343.0
0,38,-17.105308532714844,71.97559356689453,2814.0
0,39,-37.52337646484375,212.8275604248047,362.0
0,40,-32.8141975402832,19.749116897583008,295.0
0,41,-46.82053756713867,36.65610122680664,6976.0
0,42,-21.95003890991211,15.545246124267578,38.0
0,43,-13.66041374206543,3.121668815612793,9.0
0,44,-5.413885593414307,6.077713489532471,8.0
0,45,-18.299423217773438,97.01404571533203,262.0
0,46,-65.60275268554688,31.587974548339844,714.0
0,47,-25.39743995666504,23.919164657592773,609.0
0,48,-66.59536743164062,50.26829528808594,868.0
0,49,-8.119129180908203,57.949073791503906,67.0
0,50,-14.150996208190918,10.575069427490234,100.0
0,51,-15.613965034484863,13.495112419128418,7.0
0,52,-81.84449768066406,59.87296676635742,857.0
0,53,-13.301308631896973,27.808095932006836,456.0
0,54,-34.276756286621094,133.84458923339844,787.0
0,55,-12.687345504760742,68.65644836425781,908.0
0,56,-15.543708801269531,22.392850875854492,123.0
0,57,-7.441826343536377,1705.86279296875,136.0
0,58,-33.59998321533203,8.16616153717041,108.0
0,59,-22.324539184570312,9.322713851928711,81.0
0,60,-9.930499076843262,7.287057876586914,6.0
0,61,-30.545270919799805,45.52032470703125,96.0
0,62,-19.792316436767578,16.902708053588867,105.0
0,63,-6.290018558502197,23.219890594482422,21.0
0,64,-5.16016149520874,5.584828853607178,10.0
0,65,-16.791568756103516,6.460649490356445,17.0
0,66,-21.081445693969727,1126.8131103515625,343.0
0,67,-21.596166610717773,36.57486343383789,344.0
0,68,-5.2832536697387695,3.7464675903320312,3.0
0,69,-31.251930236816406,5.675838947296143,24.0
0,70,-39.86298370361328,145.89291381835938,1551.0
0,71,-6.78175163269043,9.588685989379883,9.0
0,72,-24.28773307800293,14.859464645385742,20.0
0,73,-38.0646858215332,31.830535888671875,429.0
2,0,-50.76717758178711,19.812332153320312,225.0
2,1,-9.653059959411621,3.3422107696533203,19.0
2,2,-13.750648498535156,31.114131927490234,167.0
2,3,-101.59799194335938,43.072669982910156,7352.0
2,4,-7.553797245025635,12.402925491333008,13.0
2,5,-12.161635398864746,11.385346412658691,362.0
2,6,-18.876365661621094,14.82957649230957,53.0
2,7,-4.203678131103516,2.8602800369262695,5.0
2,8,-10.700328826904297,4.6118011474609375,18.0
2,9,-16.167715072631836,56.93605422973633,736.0
2,10,-7.805520057678223,7.038393974304199,7.0
2,11,-23.9249267578125,10.940732955932617,42.0
2,12,-21.77962875366211,77.93893432617188,1205.0
2,13,-6.773376941680908,5.4376349449157715,7.0
2,14,-4.568178653717041,9.816742897033691,3.0
2,15,-14.855751037597656,4.417505264282227,44.0
2,16,-9.88519287109375,26.979145050048828,17.0
2,17,-4.292624473571777,2.0450809001922607,15.0
2,18,-5.914690971374512,7.18189811706543,10.0
2,19,-3.3149619102478027,3.019186019897461,2.0
2,20,-29.034564971923828,332.5907897949219,3490.0
2,21,-54.836570739746094,50.24434280395508,2431.0
2,22,-11.133420944213867,16.173194885253906,13.0
2,23,-11.020126342773438,15.721537590026855,9.0
2,24,-46.30010223388672,326.20068359375,2228.0
2,25,-1.9459314346313477,1.275376558303833,3.0
2,26,-23.986968994140625,20.052846908569336,78.0
2,27,-53.81382751464844,11.543045043945312,562.0
2,28,-29.143375396728516,25.486597061157227,691.0
2,29,-33.78888702392578,9.512365341186523,12317.0
2,30,-11.151506423950195,4.030693054199219,10.0
2,31,-3.114593029022217,4.745973110198975,5.0
2,32,-3.6072914600372314,3.3281962871551514,3.0
2,33,-27.672962188720703,100.70144653320312,210.0
2,34,-15.467283248901367,9.11217975616455,19.0
2,35,-66.34391021728516,23.55254364013672,102.0
2,36,-13.280407905578613,83.66349029541016,2225.0
2,37,-30.743301391601562,30.445018768310547,339.0
2,38,-17.149005889892578,72.76619720458984,2856.0
2,39,-37.30618667602539,206.32557678222656,351.0
2,40,-32.7564697265625,19.645748138427734,285.0
2,41,-46.69728088378906,36.3101921081543,6869.0
2,42,-22.000652313232422,15.643906593322754,40.0
2,43,-13.707658767700195,3.133983612060547,9.0
2,44,-5.448505878448486,6.148257255554199,9.0
2,45,-18.300188064575195,97.03260040283203,262.0
2,46,-65.34423828125,31.161094665527344,687.0
2,47,-24.383834838867188,21.072721481323242,340.0
2,48,-66.15719604492188,48.98918914794922,702.0
2,49,-8.114871978759766,57.82585525512695,66.0
2,50,-14.102245330810547,10.489494323730469,100.0
2,51,-15.657100677490234,13.592482566833496,7.0
2,52,-81.75985717773438,59.62009048461914,850.0
2,53,-13.283870697021484,27.687129974365234,455.0
2,54,-33.985958099365234,128.3982696533203,667.0
2,55,-12.624643325805664,67.23636627197266,881.0
2,56,-15.445085525512695,21.955488204956055,124.0
2,57,-7.435061454772949,1694.36181640625,134.0
2,58,-33.55068588256836,8.141039848327637,107.0
2,59,-22.231441497802734,9.23632526397705,81.0
2,60,-9.930109024047852,7.286489009857178,6.0
2,61,-30.46658706665039,45.07480239868164,99.0
2,62,-19.718414306640625,16.725194931030273,105.0
2,63,-6.356393337249756,24.003429412841797,21.0
2,64,-5.112456321716309,5.496723175048828,10.0
2,65,-16.827299118041992,6.4863505363464355,17.0
