step,probe_index,log_prob,perplexity,target_rank
0,0,-17.152740478515625,11.59288501739502,98.0
0,1,-12.078848838806152,11.19838809967041,32.0
0,2,-7.748857498168945,13.236161231994629,98.0
0,3,-21.24791145324707,4.5617570877075195,25.0
0,4,-11.695464134216309,18.61310577392578,29.0
0,5,-10.64611530303955,8.408331871032715,22.0
0,6,-3.0320913791656494,4.554181098937988,1.0
0,7,-17.97093963623047,3.984373092651367,154.0
0,8,-4.015811443328857,2.2325899600982666,2.0
0,9,-18.52652359008789,102.681396484375,30.0
0,10,-24.39441680908203,15.036652565002441,209.0
0,11,-15.349156379699707,12.912460327148438,21.0
0,12,-20.26788330078125,57.60310745239258,55.0
0,13,-5.097945213317871,2.7720553874969482,4.0
0,14,-32.486454010009766,19.169376373291016,1277.0
0,15,-21.91400146484375,15.475377082824707,68.0
0,16,-19.352773666381836,25.165203094482422,364.0
0,17,-16.124256134033203,25.149829864501953,62.0
0,18,-12.5858736038208,6.03745174407959,61.0
0,19,-14.01142692565918,5.762828826904297,7.0
0,20,-6.527249336242676,5.113132953643799,19.0
0,21,-21.557104110717773,36.33751678466797,591.0
0,22,-15.763879776000977,9.50656795501709,354.0
0,23,-5.18222713470459,2.8191781044006348,4.0
0,24,-9.617942810058594,6.845479488372803,4.0
0,25,-8.120770454406738,14.983108520507812,14.0
0,26,-4.994011878967285,2.7150282859802246,3.0
0,27,-11.515737533569336,316.6726989746094,487.0
0,28,-11.252457618713379,6.5234904289245605,5.0
0,29,-7.928107738494873,4.882325172424316,12.0
0,30,-49.21936798095703,11.716154098510742,237.0
0,31,-11.330347061157227,9.641429901123047,310.0
0,32,-12.365358352661133,22.00653648376465,405.0
0,33,-18.431663513183594,465.8612976074219,1022.0
0,34,-14.399335861206055,6.049145221710205,6.0
0,35,-7.885435104370117,51.55852127075195,8.0
0,36,-5.194170951843262,13.424554824829102,9.0
0,37,-15.034618377685547,12.252986907958984,59.0
0,38,-10.097882270812988,4.231491565704346,7.0
0,39,-13.322541236877441,4.394186019897461,7.0
0,40,-4.736140727996826,4.848714351654053,12.0
0,41,-13.010830879211426,3.2635080814361572,6.0
0,42,-8.471670150756836,5.443019866943359,8.0
0,43,-11.327791213989258,6.605913162231445,94.0
0,44,-13.993114471435547,7.381792068481445,9.0
0,45,-42.943729400634766,12.50466537475586,267.0
0,46,-6.933457374572754,5.65966272354126,8.0
0,47,-8.540962219238281,2.90844988822937,18.0
0,48,-27.31514549255371,20.801311492919922,2482.0
0,49,-38.682373046875,47.85795211791992,1568.0
0,50,-16.035127639770508,5.939831733703613,22.0
0,51,-11.970695495605469,54.06741714477539,26.0
0,52,-9.406049728393555,3.833282232284546,5.0
0,53,-26.748085021972656,9.29063606262207,17.0
0,54,-80.83438873291016,33.60041809082031,1919.0
0,55,-29.786428451538086,19.661117553710938,686.0
0,56,-34.43803405761719,9.933063507080078,80.0
0,57,-10.62696361541748,4.563718318939209,8.0
0,58,-45.20220184326172,43.2436408996582,5388.0
0,59,-53.49980926513672,45.668785095214844,274.0
0,60,-8.402332305908203,66.76414489746094,42.0
0,61,-30.888193130493164,30.939119338989258,488.0
0,62,-35.5965461730957,35.151058197021484,928.0
0,63,-10.44198989868164,185.11827087402344,25.0
0,64,-65.12680053710938,19.303936004638672,716.0
0,65,-28.97037124633789,37.38600158691406,409.0
0,66,-19.297225952148438,15.74852180480957,16.0
0,67,-20.978992462158203,13.76837158203125,32.0
0,68,-95.1613998413086,38.86343002319336,3017.0
0,69,-40.03452682495117,28.11239242553711,43.0
0,70,-10.422279357910156,183.3028564453125,20.0
0,71,-62.426185607910156,19.54414176940918,343.0
0,72,-26.938671112060547,841.0640258789062,991.0
0,73,-15.611499786376953,22.698524475097656,22.0
0,74,-9.070929527282715,3.65408992767334,9.0
0,75,-15.522614479064941,13.291203498840332,858.0
0,76,-44.641151428222656,19.610729217529297,910.0
0,77,-69.95973205566406,6.624690055847168,210.0
0,78,-22.930164337158203,8.041055679321289,37.0
0,79,-29.20287322998047,38.488487243652344,912.0
0,80,-15.766717910766602,13.843093872070312,23.0
0,81,-29.602554321289062,4.749451637268066,438.0
0,82,-13.479049682617188,3.0748441219329834,11.0
0,83,-38.386661529541016,24.505279541015625,2839.0
0,84,-9.394505500793457,4.7862677574157715,6.0
0,85,-9.770187377929688,11.502298355102539,88.0
0,86,-6.894515037536621,2.677626371383667,5.0
0,87,-40.73960876464844,22.961435317993164,832.0
0,88,-41.473731994628906,13.357903480529785,47.0
0,89,-4.470107078552246,2.1064791679382324,2.0
0,90,-8.547852516174316,5.52658748626709,5.0
0,91,-10.655440330505371,8.424027442932129,7.0
0,92,-39.429080963134766,36.03396224975586,1270.0
0,93,-8.273259162902832,7.911479473114014,32.0
0,94,-18.33201789855957,7.666736125946045,10.0
0,95,-7.983924865722656,3.783517360687256,5.0
0,96,-30.31820297241211,29.04043960571289,883.0
0,97,-101.79956817626953,21.86386489868164,898.0
0,98,-10.07122802734375,153.7939910888672,56.0
0,99,-7.543855667114258,12.361892700195312,87.0
0,100,-30.6817684173584,21.502662658691406,659.0
0,101,-27.594831466674805,31.48004722595215,438.0
0,102,-39.56144714355469,140.4962615966797,117.0
0,103,-47.26898193359375,37.9426383972168,1176.0
0,104,-17.602317810058594,12.361869812011719,52.0
0,105,-10.674192428588867,14.419018745422363,19.0
0,106,-18.289640426635742,9.837533950805664,20.0
0,107,-77.4344482421875,19.65335464477539,2611.0
0,108,-9.74091911315918,7.015933990478516,30.0
0,109,-28.854450225830078,61.686439514160156,1608.0
0,110,-11.33554744720459,43.751060485839844,172.0
0,111,-23.428199768066406,10.410552024841309,54.0
0,112,-5.7522478103637695,4.212523937225342,1.0
0,113,-21.249269485473633,5.127197265625,7.0
0,114,-3.305283308029175,2.2848966121673584,4.0
0,115,-30.914670944213867,10.783870697021484,214.0
0,116,-16.295194625854492,6.113975524902344,36.0
0,117,-15.363242149353027,12.94281005859375,304.0
0,118,-24.602035522460938,11.707195281982422,146.0
0,119,-13.791057586669922,15.771612167358398,268.0
0,120,-48.255859375,8.1505126953125,180.0
0,121,-15.850972175598145,4.224907875061035,88.0
0,122,-19.09150505065918,10.874691009521484,360.0
0,123,-25.61212158203125,38.817626953125,222.0
0,124,-14.14209270477295,16.918682098388672,59.0
0,125,-15.659953117370605,13.598945617675781,50.0
0,126,-25.39346694946289,37.62384796142578,553.0
2,0,-17.127904891967773,11.551826477050781,91.0
2,1,-11.999813079833984,11.022764205932617,32.0
2,2,-7.743722915649414,13.21352481842041,98.0
2,3,-21.24895668029785,4.562098026275635,25.0
2,4,-11.677861213684082,18.5313777923584,29.0
2,5,-10.651335716247559,8.417115211486816,22.0
2,6,-3.0257771015167236,4.539825439453125,1.0
2,7,-17.879974365234375,3.956590414047241,147.0
2,8,-4.022957801818848,2.235783100128174,2.0
2,9,-18.525367736816406,102.65172576904297,30.0
2,10,-24.36419105529785,14.986237525939941,212.0
2,11,-15.350624084472656,12.915618896484375,22.0
2,12,-20.21622085571289,57.01100540161133,50.0
2,13,-5.106775760650635,2.7769553661346436,4.0
2,14,-32.36771774291992,18.963571548461914,1186.0
2,15,-21.915050506591797,15.47740650177002,68.0
2,16,-19.40007781982422,25.364391326904297,367.0
2,17,-16.20150375366211,25.541400909423828,65.0
2,18,-12.560312271118164,6.015445232391357,59.0
2,19,-13.94152545928955,5.71269416809082,7.0
2,20,-6.571986675262451,5.17064094543457,19.0
2,21,-21.576213836669922,36.453433990478516,585.0
2,22,-15.787132263183594,9.538198471069336,363.0
2,23,-5.189432144165039,2.8232436180114746,4.0
2,24,-9.621122360229492,6.84983491897583,4.0
2,25,-8.153596878051758,15.147957801818848,14.0
2,26,-4.976269721984863,2.705411195755005,3.0
2,27,-11.565044403076172,324.5768127441406,518.0
2,28,-11.251426696777344,6.522369861602783,5.0
2,29,-7.998414993286133,4.951462745666504,13.0
2,30,-49.16854476928711,11.686416625976562,233.0
2,31,-11.336007118225098,9.652350425720215,310.0
2,32,-12.39727783203125,22.18284797668457,408.0
2,33,-18.463773727416992,470.8742370605469,1030.0
2,34,-14.461231231689453,6.096128940582275,6.0
2,35,-7.944138050079346,53.09427261352539,8.0
2,36,-5.19782018661499,13.449071884155273,9.0
2,37,-15.041074752807617,12.266178131103516,59.0
2,38,-10.1121187210083,4.240106582641602,7.0
2,39,-13.398048400878906,4.431207180023193,7.0
2,40,-4.738964080810547,4.8532795906066895,12.0
2,41,-12.99612808227539,3.2591493129730225,6.0
2,42,-8.487499237060547,5.4602789878845215,8.0
2,43,-11.297592163085938,6.572748184204102,95.0
2,44,-14.008452415466309,7.397984504699707,9.0
2,45,-42.74965286254883,12.36271858215332,259.0
2,46,-6.946600914001465,5.678290843963623,8.0
2,47,-8.53631591796875,2.9067611694335938,18.0
2,48,-27.173507690429688,20.47651481628418,2299.0
2,49,-38.516990661621094,47.07297897338867,1500.0
2,50,-16.0123291015625,5.924804210662842,22.0
2,51,-11.96728515625,54.00598907470703,26.0
2,52,-9.405313491821289,3.832879066467285,5.0
2,53,-26.69814109802246,9.252050399780273,17.0
2,54,-80.72489929199219,33.440853118896484,1923.0
2,55,-29.740764617919922,19.57154083251953,669.0
2,56,-34.18870162963867,9.769319534301758,83.0
2,57,-10.64760971069336,4.577198028564453,8.0
2,58,-45.22758865356445,43.33522033691406,5285.0
2,59,-53.51026153564453,45.70288848876953,276.0
2,60,-8.39602279663086,66.55384826660156,41.0
2,61,-30.838266372680664,30.76796531677246,489.0
2,62,-35.47169494628906,34.71491622924805,869.0
2,63,-10.485128402709961,189.15451049804688,27.0
