step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.751005172729492,9.490915298461914,10.0
2,1,-15.623200416564941,2469.078125,8522.0
2,2,-30.73638343811035,467.4427490234375,741.0
2,3,-12.841650009155273,614.5098876953125,313.0
2,4,-15.049179077148438,150.86618041992188,1224.0
2,5,-9.869916915893555,26.842121124267578,51.0
2,6,-31.203264236450195,2442.594482421875,3401.0
2,7,-11.386380195617676,296.8390808105469,559.0
2,8,-12.519355773925781,523.0504150390625,31.0
2,9,-15.348825454711914,2152.559326171875,190.0
2,10,-11.7091064453125,49.55263137817383,31.0
2,11,-35.18437576293945,49.86778259277344,1338.0
2,12,-4.972381591796875,5.245972156524658,12.0
2,13,-14.463123321533203,1382.379638671875,406.0
2,14,-17.444110870361328,6136.7802734375,1343.0
2,15,-14.853629112243652,1680.446044921875,160.0
2,16,-18.090295791625977,9.595430374145508,13.0
2,17,-32.1277961730957,617.4259033203125,560.0
2,18,-9.93000602722168,27.385181427001953,463.0
2,19,-27.9953670501709,270.1759338378906,1134.0
2,20,-45.450927734375,1949.1619873046875,3848.0
2,21,-7.031862735748291,10.422368049621582,5.0
2,22,-7.108193397521973,5.912379264831543,6.0
2,23,-10.919323921203613,15.33029556274414,79.0
2,24,-26.90685272216797,834.4002075195312,817.0
2,25,-35.96678924560547,1330.563720703125,5120.0
2,26,-19.914392471313477,12.052824974060059,150.0
4,0,-6.743584632873535,9.467469215393066,9.0
4,1,-15.628573417663574,2475.720458984375,8615.0
4,2,-30.92687225341797,485.59466552734375,718.0
4,3,-12.858505249023438,619.7106323242188,324.0
4,4,-15.002178192138672,148.52098083496094,1211.0
4,5,-9.882010459899902,26.950544357299805,52.0
4,6,-30.841882705688477,2231.59228515625,3333.0
4,7,-11.370058059692383,294.4263916015625,559.0
4,8,-12.537870407104492,527.9149780273438,32.0
4,9,-15.31528377532959,2116.759765625,186.0
4,10,-11.747941970825195,50.19826889038086,33.0
4,11,-34.98323059082031,48.765621185302734,1330.0
4,12,-4.992376327514648,5.281053066253662,12.0
4,13,-14.407227516174316,1344.2799072265625,388.0
4,14,-17.40936851501465,6031.09765625,1299.0
4,15,-14.921126365661621,1738.126708984375,162.0
4,16,-18.09579849243164,9.602032661437988,14.0
4,17,-32.14863586425781,620.0046997070312,572.0
4,18,-9.968006134033203,27.734268188476562,470.0
4,19,-27.968643188476562,268.7357482910156,1130.0
4,20,-45.10541915893555,1840.0904541015625,3791.0
4,21,-7.015511989593506,10.365718841552734,5.0
4,22,-7.136926651000977,5.955002784729004,6.0
4,23,-10.890889167785645,15.22170352935791,78.0
4,24,-26.81317138671875,815.0853881835938,815.0
4,25,-35.807708740234375,1288.896728515625,4810.0
4,26,-19.93405532836914,12.08248519897461,148.0
6,0,-6.76145601272583,9.524036407470703,10.0
6,1,-15.664278984069824,2520.31591796875,8858.0
6,2,-30.612817764282227,456.03216552734375,736.0
6,3,-12.874024391174316,624.5380249023438,316.0
6,4,-15.012763023376465,149.0458984375,1191.0
6,5,-9.89858341217041,27.099842071533203,52.0
6,6,-30.04476547241211,1828.3905029296875,3251.0
6,7,-11.301753997802734,284.5408935546875,549.0
6,8,-12.520769119262695,523.420166015625,32.0
6,9,-15.283846855163574,2083.747802734375,182.0
6,10,-11.69182014465332,49.26792907714844,32.0
6,11,-34.590087890625,46.681270599365234,1250.0
6,12,-5.013786315917969,5.31887674331665,12.0
6,13,-14.19952392578125,1211.6785888671875,364.0
6,14,-17.344402313232422,5838.33642578125,1293.0
6,15,-14.894244194030762,1714.920654296875,161.0
6,16,-17.990951538085938,9.477010726928711,13.0
6,17,-32.04742431640625,607.5806274414062,564.0
6,18,-9.861952781677246,26.770954132080078,450.0
6,19,-27.75905990600586,257.7041320800781,1099.0
6,20,-44.630760192871094,1700.1297607421875,3817.0
6,21,-7.0492119789123535,10.482816696166992,5.0
6,22,-7.072068691253662,5.859224319458008,6.0
6,23,-10.923225402832031,15.345255851745605,79.0
6,24,-26.647239685058594,781.9649658203125,763.0
6,25,-35.10164260864258,1119.154296875,3787.0
6,26,-19.786453247070312,11.861603736877441,146.0
8,0,-6.73170804977417,9.430062294006348,10.0
8,1,-15.582466125488281,2419.298828125,8665.0
8,2,-30.57609748840332,452.6954650878906,745.0
8,3,-12.817331314086914,607.0830688476562,314.0
8,4,-14.959516525268555,146.42384338378906,1118.0
8,5,-9.840447425842285,26.57973861694336,54.0
8,6,-28.517704010009766,1248.160400390625,3111.0
8,7,-11.356754302978516,292.4743957519531,564.0
8,8,-12.547730445861816,530.5239868164062,33.0
8,9,-15.153359413146973,1952.1365966796875,174.0
8,10,-11.676817893981934,49.02217483520508,34.0
8,11,-33.62590789794922,41.93882369995117,1207.0
8,12,-5.029536247253418,5.346874237060547,12.0
8,13,-13.816773414611816,1000.631591796875,313.0
8,14,-17.187480926513672,5397.7666015625,1239.0
8,15,-14.859272956848145,1685.1949462890625,153.0
8,16,-17.971567153930664,9.45407485961914,14.0
8,17,-32.065216064453125,609.746337890625,595.0
8,18,-9.879926681518555,26.931833267211914,477.0
8,19,-27.52073860168457,245.7089080810547,1056.0
8,20,-43.12417984008789,1322.6112060546875,3665.0
8,21,-6.986438751220703,10.2657470703125,5.0
8,22,-7.037092208862305,5.808213710784912,6.0
8,23,-10.800416946411133,14.881282806396484,76.0
8,24,-26.314226150512695,719.5,714.0
8,25,-33.62118148803711,832.3362426757812,2014.0
8,26,-19.719200134277344,11.762307167053223,145.0
10,0,-6.715019226074219,9.377747535705566,11.0
10,1,-15.540157318115234,2368.65771484375,8816.0
10,2,-30.137184143066406,414.65081787109375,824.0
10,3,-12.727422714233398,580.3964233398438,305.0
10,4,-14.896540641784668,143.38218688964844,1093.0
10,5,-9.817513465881348,26.377321243286133,57.0
10,6,-25.771160125732422,628.1569213867188,2697.0
10,7,-11.18897819519043,268.9402160644531,523.0
10,8,-12.491031646728516,515.6951904296875,32.0
10,9,-15.068048477172852,1870.6181640625,159.0
10,10,-11.531635284423828,46.70627212524414,31.0
10,11,-32.19474792480469,35.77302932739258,1083.0
10,12,-5.0900092124938965,5.455748081207275,12.0
10,13,-13.167583465576172,723.276611328125,224.0
10,14,-16.95233154296875,4799.01416015625,1124.0
10,15,-14.863449096679688,1688.71728515625,167.0
10,16,-18.014801025390625,9.505305290222168,15.0
10,17,-32.29602813720703,638.5535888671875,724.0
10,18,-9.797896385192871,26.205398559570312,477.0
10,19,-27.10826873779297,226.2529754638672,978.0
10,20,-40.57387924194336,864.64013671875,3620.0
10,21,-6.803239345550537,9.657611846923828,5.0
10,22,-6.950565338134766,5.6839213371276855,5.0
10,23,-10.745855331420898,14.679675102233887,71.0
10,24,-25.801979064941406,633.0154418945312,602.0
10,25,-27.590457916259766,249.1591033935547,1719.0
10,26,-19.8267765045166,11.92154312133789,142.0
12,0,-6.56724214553833,8.927002906799316,9.0
12,1,-15.447173118591309,2261.054443359375,8620.0
12,2,-29.18231964111328,342.56585693359375,810.0
12,3,-12.698698043823242,572.1201171875,292.0
12,4,-14.915840148925781,144.3075408935547,1128.0
12,5,-9.95286750793457,27.594663619995117,61.0
12,6,-25.178855895996094,541.7008666992188,2310.0
