step,probe_index,log_prob,perplexity,target_rank
0,0,-17.378293991088867,8.778334617614746,27.0
0,1,-11.324596405029297,16.96494483947754,10.0
0,2,-30.866758346557617,47.38684844970703,2815.0
0,3,-12.12829875946045,2.2446582317352295,4.0
0,4,-21.12125015258789,196.43125915527344,165.0
0,5,-11.139615058898926,40.98495864868164,505.0
0,6,-12.248788833618164,3.4037537574768066,6.0
0,7,-10.470459938049316,4.46281623840332,47.0
0,8,-5.68585205078125,6.654438495635986,30.0
0,9,-12.478645324707031,22.63871192932129,23.0
0,10,-14.581377983093262,6.188373565673828,13.0
0,11,-32.895408630371094,26.830537796020508,453.0
0,12,-13.52936840057373,29.439640045166016,67.0
0,13,-5.058673858642578,5.399058818817139,5.0
0,14,-16.215370178222656,57.61843490600586,97.0
0,15,-15.366076469421387,12.948925018310547,86.0
0,16,-16.18329620361328,25.448562622070312,110.0
0,17,-17.196453094482422,11.665505409240723,773.0
0,18,-9.269479751586914,6.384645462036133,44.0
0,19,-9.096570014953613,4.554405689239502,11.0
0,20,-10.306726455688477,13.153417587280273,127.0
0,21,-11.647308349609375,18.390369415283203,58.0
0,22,-4.42539119720459,4.37160587310791,3.0
0,23,-33.03040313720703,20.141128540039062,135.0
0,24,-21.248085021972656,20.81014633178711,139.0
0,25,-15.274935722351074,12.753714561462402,109.0
0,26,-16.113502502441406,215.11390686035156,641.0
0,27,-18.24388885498047,6.199005603790283,49.0
0,28,-17.31879997253418,17.929847717285156,455.0
0,29,-11.782668113708496,19.023347854614258,41.0
0,30,-14.038785934448242,33.43811798095703,100.0
0,31,-25.60662841796875,38.78718185424805,32.0
0,32,-11.612452507019043,18.230812072753906,25.0
0,33,-14.73375415802002,39.78295135498047,56.0
0,34,-19.89562225341797,27.548194885253906,26.0
0,35,-31.704524993896484,33.87662124633789,776.0
0,36,-7.702594757080078,13.033612251281738,5.0
0,37,-31.19136619567871,31.999086380004883,482.0
0,38,-5.665724754333496,6.60994291305542,14.0
0,39,-22.0863037109375,23.45740509033203,1403.0
0,40,-44.19355392456055,29.949247360229492,347.0
0,41,-30.566341400146484,451.8130187988281,1155.0
0,42,-23.828168869018555,117.40548706054688,352.0
0,43,-1.9170570373535156,1.3764525651931763,1.0
0,44,-21.581085205078125,11.000035285949707,84.0
0,45,-13.005125045776367,76.328125,201.0
0,46,-11.554936408996582,10.084375381469727,4.0
0,47,-82.29468536376953,23.69301414489746,12254.0
0,48,-28.043590545654297,22.554946899414062,1215.0
0,49,-18.45183563232422,21.65650749206543,76.0
0,50,-25.50741958618164,70.19214630126953,55.0
0,51,-22.745609283447266,9.723648071289062,43.0
0,52,-24.377553939819336,32.541221618652344,687.0
0,53,-5.699524879455566,6.684836387634277,19.0
0,54,-41.93661880493164,11.785381317138672,101.0
0,55,-8.66716194152832,2.3790855407714844,2.0
0,56,-6.832879066467285,3.921898365020752,8.0
0,57,-25.339019775390625,23.74513053894043,174.0
0,58,-15.861119270324707,4.228806972503662,6.0
0,59,-28.571880340576172,7.697137832641602,229.0
0,60,-7.814957141876221,13.531031608581543,25.0
0,61,-22.49324607849121,42.47324752807617,1153.0
0,62,-13.82778549194336,31.719966888427734,13.0
0,63,-14.829826354980469,40.750030517578125,119.0
0,64,-9.85299301147461,4.0860161781311035,5.0
0,65,-15.464508056640625,3.6280996799468994,84.0
0,66,-6.372110843658447,3.576634407043457,28.0
0,67,-9.880568504333496,7.2146501541137695,8.0
0,68,-6.63974666595459,9.145380973815918,4.0
0,69,-43.23481750488281,50.92927932739258,532.0
0,70,-9.833354949951172,26.5169734954834,17.0
0,71,-39.606346130371094,10.27573299407959,596.0
0,72,-6.126046180725098,2.399233818054199,24.0
0,73,-12.706710815429688,4.8956098556518555,9.0
0,74,-51.38115692138672,20.540958404541016,92.0
0,75,-11.522668838500977,5.1866888999938965,16.0
0,76,-11.372049331665039,4.1433563232421875,10.0
0,77,-16.654081344604492,10.795770645141602,139.0
0,78,-11.763141632080078,18.930707931518555,35.0
0,79,-32.58970260620117,58.7747802734375,514.0
0,80,-18.224998474121094,6.187306880950928,4.0
0,81,-18.167991638183594,5.215503692626953,19.0
0,82,-46.94554901123047,109.35011291503906,1159.0
0,83,-19.80038070678711,27.114356994628906,458.0
0,84,-31.909008026123047,11.641066551208496,172.0
0,85,-15.631645202636719,7.056545734405518,8.0
0,86,-25.995277404785156,13.457383155822754,20.0
0,87,-5.744978427886963,2.60516619682312,5.0
0,88,-44.08723068237305,247.37461853027344,1489.0
0,89,-15.643662452697754,9.344696044921875,16.0
0,90,-12.981854438781738,25.67361068725586,76.0
0,91,-28.060033798217773,7.420810222625732,2427.0
0,92,-9.521944999694824,116.8595199584961,34.0
0,93,-22.069480895996094,9.08793830871582,91.0
0,94,-14.608489990234375,6.209381580352783,22.0
0,95,-13.008096694946289,25.84259796142578,379.0
0,96,-8.436384201049805,67.91059875488281,39.0
0,97,-11.120105743408203,4.896822929382324,66.0
0,98,-11.212096214294434,4.061336040496826,4.0
0,99,-11.58067512512207,3.62096905708313,4.0
0,100,-7.511970520019531,4.492431640625,7.0
0,101,-12.891519546508789,73.49174499511719,294.0
0,102,-18.415870666503906,39.77243423461914,99.0
0,103,-19.636613845825195,8.862650871276855,76.0
0,104,-13.515481948852539,14.925875663757324,42.0
0,105,-15.660282135009766,50.15260696411133,47.0
0,106,-5.51678466796875,2.507946014404297,2.0
0,107,-10.70008659362793,35.39942169189453,73.0
0,108,-37.520484924316406,10.433588981628418,123.0
0,109,-36.11257553100586,16.085052490234375,555.0
0,110,-11.7194242477417,18.72493553161621,353.0
0,111,-72.55787658691406,45.5511360168457,190.0
0,112,-31.442283630371094,11.230544090270996,291.0
0,113,-32.66473388671875,19.48259162902832,51.0
0,114,-27.69867706298828,31.89134407043457,174.0
0,115,-17.90536117553711,9.376157760620117,67.0
0,116,-14.095418930053711,16.761484146118164,35.0
0,117,-15.688308715820312,5.715292930603027,36.0
0,118,-8.68598461151123,8.771397590637207,26.0
0,119,-23.92931365966797,30.522785186767578,174.0
0,120,-29.525667190551758,40.07322311401367,4466.0
0,121,-21.297487258911133,1210.9525146484375,2794.0
0,122,-21.78714370727539,232.0112762451172,627.0
0,123,-8.717333793640137,8.840412139892578,11.0
0,124,-12.124019622802734,429.2372741699219,75.0
0,125,-56.98277282714844,58.56855773925781,335.0
0,126,-18.05615997314453,6.083718299865723,31.0
0,127,-4.355507850646973,8.826458930969238,2.0
0,128,-12.535490036010742,65.26766967773438,86.0
0,129,-14.181610107421875,10.629165649414062,22.0
0,130,-14.93875503540039,19.84101104736328,79.0
0,131,-27.694778442382812,254.41217041015625,875.0
0,132,-18.870586395263672,111.90459442138672,563.0
0,133,-16.680803298950195,16.12118148803711,197.0
0,134,-52.942222595214844,58.702293395996094,516.0
0,135,-10.889331817626953,37.70441818237305,29.0
0,136,-25.355937957763672,68.44221496582031,92.0
0,137,-36.567752838134766,185.66885375976562,249.0
0,138,-20.663387298583984,31.308761596679688,545.0
0,139,-41.57432174682617,101.43001556396484,5043.0
0,140,-32.122222900390625,6.616341590881348,275.0
0,141,-2.9294044971466064,1.7965728044509888,1.0
0,142,-20.521055221557617,30.57478904724121,2427.0
0,143,-36.13887405395508,1377.154541015625,5486.0
2,0,-17.402145385742188,8.804546356201172,27.0
2,1,-11.32973575592041,16.98675537109375,10.0
2,2,-30.828231811523438,47.15919494628906,2821.0
2,3,-12.206140518188477,2.2563369274139404,4.0
2,4,-21.032508850097656,192.12135314941406,165.0
2,5,-11.156888961791992,41.221622467041016,512.0
2,6,-12.183789253234863,3.3817012310028076,6.0
2,7,-10.507102966308594,4.486238956451416,49.0
2,8,-5.699341297149658,6.684426307678223,30.0
2,9,-12.523384094238281,22.893339157104492,23.0
2,10,-14.586133003234863,6.192052841186523,12.0
2,11,-32.75382995605469,26.45335578918457,441.0
2,12,-13.460832595825195,28.93951988220215,64.0
2,13,-5.057035446166992,5.396111011505127,5.0
2,14,-16.10292625427246,56.021278381347656,94.0
2,15,-15.359435081481934,12.934598922729492,88.0
2,16,-16.176559448242188,25.4143009185791,111.0
2,17,-17.145889282226562,11.581543922424316,735.0
2,18,-9.283607482910156,6.402711391448975,44.0
2,19,-9.083231925964355,4.544292449951172,10.0
2,20,-10.24185562133789,12.94182014465332,124.0
2,21,-11.628519058227539,18.30418586730957,58.0
2,22,-4.400733470916748,4.335822105407715,3.0
2,23,-32.9862174987793,20.060386657714844,133.0
2,24,-21.266469955444336,20.8648738861084,139.0
2,25,-15.313251495361328,12.83542251586914,107.0
2,26,-16.179340362548828,219.886962890625,675.0
2,27,-18.32490348815918,6.249430179595947,49.0
2,28,-17.291061401367188,17.847145080566406,465.0
2,29,-11.822700500488281,19.214689254760742,40.0
2,30,-14.05235481262207,33.55173873901367,98.0
2,31,-25.461084365844727,37.98904800415039,32.0
2,32,-11.603504180908203,18.190074920654297,24.0
2,33,-14.782760620117188,40.27335739135742,56.0
2,34,-19.94011688232422,27.75324821472168,27.0
2,35,-31.657888412475586,33.70152282714844,779.0
2,36,-7.644035816192627,12.781668663024902,5.0
2,37,-31.10504913330078,31.693660736083984,469.0
2,38,-5.674468994140625,6.629236698150635,14.0
2,39,-22.151016235351562,23.67526626586914,1490.0
2,40,-44.143638610839844,29.834470748901367,321.0
2,41,-30.52358627319336,447.9659729003906,1145.0
2,42,-23.779850006103516,116.2763900756836,353.0
2,43,-1.9632991552352905,1.3871017694473267,1.0
2,44,-21.42041778564453,10.805403709411621,84.0
2,45,-13.003866195678711,76.29611206054688,197.0
2,46,-11.59463119506836,10.164754867553711,5.0
2,47,-81.73013305664062,23.184101104736328,11770.0
2,48,-27.931957244873047,22.276912689208984,1187.0
2,49,-18.14429473876953,20.574430465698242,74.0
2,50,-25.41490936279297,69.11821746826172,53.0
2,51,-22.634471893310547,9.616181373596191,43.0
2,52,-24.264923095703125,32.021820068359375,678.0
2,53,-5.68367862701416,6.649618625640869,19.0
2,54,-41.91934585571289,11.773414611816406,101.0
2,55,-8.66108226776123,2.3776395320892334,2.0
2,56,-6.85896110534668,3.9424097537994385,8.0
2,57,-25.35373878479004,23.78885841369629,179.0
2,58,-15.792339324951172,4.202447891235352,6.0
2,59,-28.513383865356445,7.66504430770874,226.0
2,60,-7.797746181488037,13.453625679016113,25.0
2,61,-22.407489776611328,41.870506286621094,1088.0
2,62,-13.854362487792969,31.931425094604492,13.0
2,63,-14.765745162963867,40.10240173339844,119.0
2,64,-9.945545196533203,4.14039945602417,5.0
2,65,-15.514678955078125,3.6433002948760986,89.0
2,66,-6.3187737464904785,3.5386831760406494,27.0
2,67,-9.8541898727417,7.176687717437744,6.0
2,68,-6.6822381019592285,9.275835990905762,4.0
2,69,-43.132041931152344,50.45564651489258,538.0
2,70,-9.809011459350586,26.302671432495117,15.0
2,71,-39.402130126953125,10.153032302856445,560.0
2,72,-6.167187690734863,2.413376569747925,24.0
2,73,-12.72465705871582,4.906604766845703,9.0
2,74,-51.137996673583984,20.249244689941406,92.0
2,75,-11.487192153930664,5.160469055175781,15.0
2,76,-11.449539184570312,4.183684825897217,10.0
2,77,-16.630643844604492,10.759686470031738,139.0
2,78,-11.743098258972168,18.836088180541992,36.0
2,79,-32.41344451904297,57.49399948120117,478.0
2,80,-18.25717544555664,6.207247734069824,4.0
2,81,-18.20328140258789,5.23226261138916,19.0
2,82,-46.75630187988281,107.30015563964844,1129.0
2,83,-19.775035858154297,27.00006675720215,457.0
2,84,-31.953813552856445,11.681257247924805,174.0
2,85,-15.621527671813965,7.047626972198486,8.0
2,86,-26.093738555908203,13.59053897857666,20.0
2,87,-5.768199920654297,2.6152682304382324,6.0
2,88,-44.25696563720703,252.67921447753906,1529.0
2,89,-15.597450256347656,9.283207893371582,16.0
2,90,-12.956554412841797,25.511735916137695,76.0
2,91,-28.00313949584961,7.390713691711426,2329.0
2,92,-9.498376846313477,115.49051666259766,34.0
2,93,-21.975589752197266,9.003009796142578,86.0
2,94,-14.600936889648438,6.203521728515625,22.0
2,95,-13.03117847442627,25.992151260375977,377.0
2,96,-8.428265571594238,67.63549041748047,39.0
2,97,-11.166326522827148,4.929262638092041,66.0
2,98,-11.309429168701172,4.111050605773926,6.0
2,99,-11.603507995605469,3.63016676902771,4.0
2,100,-7.507872104644775,4.488750457763672,7.0
2,101,-12.928506851196289,74.40343475341797,311.0
2,102,-18.335691452026367,39.13974380493164,96.0
2,103,-19.605274200439453,8.831844329833984,76.0
2,104,-13.537792205810547,14.99262523651123,41.0
