step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.349807739257812,30.530492782592773,583.0
2,1,-36.174041748046875,415.30242919921875,2880.0
2,2,-12.271687507629395,59.773494720458984,534.0
2,3,-9.535881996154785,3.905042886734009,4.0
2,4,-7.410149574279785,4.401872158050537,22.0
2,5,-14.02676773071289,107.29576110839844,206.0
2,6,-11.787490844726562,10.564488410949707,127.0
4,0,-25.491647720336914,24.202499389648438,802.0
4,1,-35.87369155883789,395.0248107910156,2948.0
4,2,-12.241768836975098,59.180362701416016,523.0
4,3,-10.076970100402832,4.218869686126709,5.0
4,4,-7.755588054656982,4.716739177703857,26.0
4,5,-13.891279220581055,102.55779266357422,186.0
4,6,-11.82719612121582,10.648714065551758,114.0
6,0,-25.0850830078125,23.00324821472168,733.0
6,1,-35.78099060058594,388.96856689453125,3068.0
6,2,-12.287967681884766,60.098758697509766,546.0
6,3,-10.531387329101562,4.501830101013184,7.0
6,4,-7.95055627822876,4.904294490814209,32.0
6,5,-13.738243103027344,97.45730590820312,165.0
6,6,-11.897310256958008,10.799091339111328,105.0
8,0,-24.638477325439453,21.754261016845703,544.0
8,1,-35.49984359741211,371.16278076171875,3142.0
8,2,-12.588529586791992,66.43183898925781,587.0
8,3,-10.457453727722168,4.454532146453857,8.0
8,4,-7.447787761688232,4.4351325035095215,27.0
8,5,-13.658388137817383,94.89735412597656,158.0
8,6,-11.625624656677246,10.227958679199219,102.0
10,0,-24.722980499267578,21.985265731811523,374.0
10,1,-34.90788269042969,336.2921447753906,2838.0
10,2,-12.48918342590332,64.26795196533203,555.0
10,3,-10.62702751159668,4.5637593269348145,7.0
10,4,-7.053901195526123,4.099152088165283,20.0
10,5,-13.764333724975586,98.30859375,183.0
10,6,-11.48391342163086,9.942144393920898,97.0
12,0,-25.051513671875,22.906923294067383,374.0
12,1,-34.975006103515625,340.0755615234375,2721.0
12,2,-12.526816368103027,65.07921600341797,596.0
12,3,-10.615017890930176,4.555936813354492,7.0
12,4,-6.96259069442749,4.024972915649414,20.0
12,5,-13.961297035217285,104.97956848144531,203.0
12,6,-11.313849449157715,9.609670639038086,92.0
14,0,-25.114431381225586,23.087791442871094,394.0
14,1,-35.15061950683594,350.1762390136719,2563.0
14,2,-12.530799865722656,65.16570281982422,646.0
14,3,-10.789666175842285,4.6710357666015625,8.0
14,4,-7.031205177307129,4.080587863922119,20.0
14,5,-14.046186447143555,107.99253845214844,217.0
14,6,-11.168205261230469,9.333789825439453,81.0
16,0,-25.296329498291016,23.618757247924805,434.0
16,1,-35.161155700683594,350.791748046875,2463.0
16,2,-12.510456085205078,64.72529602050781,691.0
16,3,-11.224493980407715,4.970394134521484,8.0
16,4,-7.1879072189331055,4.210500240325928,21.0
