step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-14.220632553100586,1224.5347900390625,0.0,0.5,0.5
0,1,-14.585176467895508,6.191312313079834,0.75,0.875,0.875
0,2,-10.581555366516113,198.49774169921875,0.5,0.5,0.5
0,3,-8.380810737609863,4362.54443359375,0.0,0.0,0.0
0,4,-10.648222923278809,205.22592163085938,0.0,0.5,1.0
0,5,-5.057604789733887,12.538480758666992,0.5,0.5,1.0
0,6,-15.215385437011719,159.46029663085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,7,-27.306379318237305,8974.3525390625,0.0,0.0,0.0
0,8,-15.902203559875488,24.05735206604004,0.4000000059604645,0.6000000238418579,0.800000011920929
0,9,-0.6929904818534851,1.4141026735305786,1.0,1.0,1.0
0,10,-14.0225248336792,107.14411926269531,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-14.018651962280273,107.00589752197266,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,12,-4.777360916137695,10.899103164672852,0.5,0.5,1.0
0,13,-20.490257263183594,28145.103515625,0.0,0.5,0.5
0,14,-5.436596870422363,6.123898983001709,0.6666666865348816,1.0,1.0
0,15,-12.604890823364258,23.364614486694336,0.5,0.75,0.75
0,16,-8.708452224731445,18.22542381286621,0.3333333432674408,0.6666666865348816,1.0
0,17,-10.953145980834961,38.51503372192383,0.0,0.6666666865348816,1.0
0,18,-6.341767311096191,4.881447792053223,0.25,1.0,1.0
0,19,-17.501026153564453,18.48274803161621,0.5,0.6666666865348816,0.8333333730697632
0,20,-14.53782844543457,37.881282806396484,0.5,0.75,0.75
0,21,-7.3987555503845215,11.778218269348145,0.3333333432674408,0.6666666865348816,1.0
0,22,-12.870528221130371,623.4472045898438,0.0,0.5,0.5
0,23,-15.273014068603516,12.749631881713867,0.5,0.6666666865348816,1.0
0,24,-2.3131489753723145,10.10619831085205,0.0,1.0,1.0
0,25,-36.92491149902344,10.05235481262207,0.4375,0.75,1.0
0,26,-4.216354846954346,8.233222007751465,0.5,1.0,1.0
0,27,-10.871057510375977,15.146422386169434,0.25,0.75,1.0
0,28,-5.169794082641602,5.602789878845215,0.0,1.0,1.0
0,29,-3.2064943313598633,24.692371368408203,0.0,1.0,1.0
0,30,-15.018651008605957,1824.982177734375,0.0,0.0,0.5
0,31,-10.839644432067871,225.83895874023438,0.5,0.5,0.5
0,32,-5.713727951049805,17.40685272216797,0.5,0.5,1.0
0,33,-7.954636096954346,53.373695373535156,0.5,0.5,1.0
0,34,-5.639674663543701,16.77412223815918,0.5,0.5,1.0
0,35,-3.1691031455993652,23.786142349243164,0.0,1.0,1.0
0,36,-3.976076126098633,7.30119514465332,0.5,1.0,1.0
0,37,-9.838966369628906,11.701786994934082,0.5,0.75,1.0
0,38,-6.753689289093018,9.499411582946777,0.6666666865348816,0.6666666865348816,1.0
0,39,-12.287952423095703,21.584774017333984,0.25,0.75,1.0
0,40,-4.322742938995361,8.683037757873535,0.5,1.0,1.0
0,41,-11.702987670898438,49.45167541503906,0.0,0.6666666865348816,1.0
0,42,-32.05278015136719,208.95736694335938,0.1666666716337204,0.3333333432674408,0.8333333730697632
