step,probe_index,log_prob,perplexity,target_rank
0,95,-12.957635879516602,25.518634796142578,388.0
0,96,-9.321151733398438,6.450969219207764,53.0
0,97,-7.483016014099121,6.493190765380859,4.0
0,98,-27.709701538085938,5.651134490966797,58.0
0,99,-15.107490539550781,3.9487860202789307,21.0
0,100,-21.281551361083984,5.139945030212402,779.0
0,101,-15.079627990722656,3.513580799102783,26.0
0,102,-50.014244079589844,18.953989028930664,928.0
0,103,-60.400665283203125,34.917232513427734,575.0
0,104,-22.5689697265625,12.27621078491211,183.0
0,105,-4.989368915557861,2.0396273136138916,9.0
0,106,-16.46010971069336,5.18625020980835,876.0
0,107,-11.686504364013672,4.309462070465088,98.0
0,108,-6.460823059082031,3.6406586170196533,23.0
0,109,-7.554672718048096,2.5711007118225098,22.0
0,110,-7.028076648712158,5.795137405395508,58.0
0,111,-9.955398559570312,4.146231651306152,9.0
0,112,-6.337043762207031,4.8756866455078125,4.0
0,113,-5.19523811340332,13.431719779968262,5.0
0,114,-18.764305114746094,520.48876953125,152.0
0,115,-9.711928367614746,2.942039728164673,38.0
0,116,-7.235844135284424,11.155670166015625,5.0
0,117,-5.374659538269043,2.929793119430542,2.0
0,118,-9.084968566894531,6.153332233428955,72.0
0,119,-5.552196502685547,6.36447811126709,11.0
0,120,-10.420636177062988,32.25088119506836,491.0
0,121,-26.38706398010254,81.27543640136719,1899.0
0,122,-15.072339057922363,6.580050468444824,42.0
0,123,-56.32518768310547,9.516312599182129,10210.0
0,124,-17.819374084472656,9.275919914245605,41.0
0,125,-6.871811389923096,5.573107719421387,64.0
0,126,-46.817684173583984,49.475311279296875,268.0
0,127,-15.911630630493164,53.405174255371094,161.0
0,128,-3.190333127975464,2.2201688289642334,3.0
0,129,-4.583438396453857,3.145143747329712,4.0
2,0,-32.531578063964844,6.777594566345215,65.0
2,1,-5.346325874328613,3.8060102462768555,2.0
2,2,-5.693657398223877,3.1228044033050537,18.0
2,3,-12.91336441040039,13.23245906829834,8.0
2,4,-7.055221080780029,34.04253005981445,23.0
2,5,-14.41459846496582,36.73204803466797,292.0
2,6,-7.34485387802124,11.568486213684082,19.0
2,7,-19.70952606201172,11.748091697692871,219.0
2,8,-5.044942855834961,3.529780387878418,2.0
2,9,-7.998227119445801,7.385781764984131,12.0
2,10,-7.760215759277344,3.6450469493865967,30.0
2,11,-10.24752140045166,12.960164070129395,8.0
2,12,-26.989612579345703,11.630152702331543,186.0
2,13,-28.300796508789062,5.863811492919922,27.0
2,14,-8.369668960571289,8.10448169708252,21.0
2,15,-11.547029495239258,17.93505859375,29.0
2,16,-2.2861945629119873,2.142695903778076,1.0
2,17,-7.379596710205078,4.375056266784668,5.0
2,18,-10.607851028442383,5.858978271484375,11.0
2,19,-16.47376251220703,10.521225929260254,291.0
2,20,-18.092039108276367,415.9977111816406,10232.0
2,21,-6.192699432373047,2.8070008754730225,11.0
2,22,-12.44317626953125,7.955494403839111,26.0
2,23,-6.086968898773193,7.606396675109863,11.0
2,24,-15.136857986450195,5.37561559677124,55.0
2,25,-41.13452911376953,42.07706069946289,793.0
2,26,-4.015856742858887,2.232609987258911,3.0
2,27,-36.419002532958984,9.739479064941406,290.0
2,28,-18.988094329833984,115.24077606201172,639.0
2,29,-14.749221801757812,8.223793983459473,19.0
2,30,-17.154483795166016,72.86591339111328,3494.0
2,31,-19.24665641784668,46.96165466308594,31.0
2,32,-9.466987609863281,2.5771877765655518,7.0
2,33,-3.4770679473876953,1.7851660251617432,1.0
2,34,-5.847280025482178,3.220240354537964,6.0
2,35,-6.239465713500977,3.482996702194214,10.0
2,36,-4.931257247924805,2.6811652183532715,3.0
2,37,-2.4798593521118164,1.363401174545288,3.0
2,38,-10.295433044433594,30.932615280151367,340.0
2,39,-5.753499984741211,6.806196212768555,7.0
2,40,-6.638471603393555,27.63922119140625,6.0
2,41,-7.328847885131836,6.247690677642822,13.0
2,42,-3.6589250564575195,3.385974168777466,4.0
2,43,-20.035531997680664,5.310190200805664,13.0
2,44,-26.700788497924805,11.328756332397461,204.0
2,45,-7.003931045532227,5.760261058807373,5.0
2,46,-31.73282241821289,23.885751724243164,331.0
2,47,-19.86994171142578,143.66517639160156,765.0
2,48,-17.813522338867188,7.237531661987305,140.0
2,49,-18.368488311767578,3.1519789695739746,77.0
2,50,-8.98624038696289,19.99362564086914,157.0
2,51,-14.67198371887207,3.3962278366088867,304.0
2,52,-3.893496036529541,3.6613502502441406,4.0
2,53,-15.968034744262695,4.937224864959717,966.0
2,54,-14.61611270904541,18.601133346557617,17.0
2,55,-5.557302474975586,16.0972957611084,4.0
2,56,-15.07498550415039,3.9371347427368164,369.0
2,57,-72.18121337890625,55.15059280395508,8033.0
2,58,-9.691948890686035,2.935515880584717,10.0
2,59,-10.344396591186523,3.6438817977905273,2.0
2,60,-23.822540283203125,10.829285621643066,43.0
2,61,-31.882604598999023,11.617446899414062,36.0
2,62,-20.438007354736328,5.491312503814697,5.0
2,63,-31.255592346191406,22.77263069152832,230.0
2,64,-57.54756546020508,10.999119758605957,76.0
2,65,-19.601829528808594,50.41888427734375,65.0
2,66,-25.659893035888672,71.99877166748047,227.0
2,67,-13.265416145324707,14.197747230529785,198.0
2,68,-14.731952667236328,19.037118911743164,69.0
2,69,-14.481929779052734,11.17473030090332,32.0
2,70,-21.53476333618164,36.20246505737305,24.0
2,71,-23.56779670715332,28.98644256591797,1103.0
2,72,-19.225894927978516,3.602854013442993,6.0
2,73,-66.14981842041016,39.44825744628906,3853.0
2,74,-38.851993560791016,34.1922607421875,411.0
2,75,-11.39803695678711,9.772841453552246,79.0
2,76,-10.885370254516602,15.200716018676758,60.0
2,77,-20.13143539428711,5.352798938751221,13.0
2,78,-27.029104232788086,14.923101425170898,101.0
2,79,-17.245742797851562,8.634085655212402,80.0
2,80,-22.301708221435547,9.301453590393066,17.0
2,81,-8.232865333557129,7.8319878578186035,173.0
2,82,-9.717052459716797,25.50864601135254,74.0
2,83,-24.00554656982422,7.392472743988037,36.0
2,84,-18.342477798461914,98.06391906738281,56.0
2,85,-4.358926296234131,2.973475694656372,13.0
2,86,-3.8106184005737305,2.5925827026367188,8.0
2,87,-8.081719398498535,3.1725363731384277,3.0
2,88,-18.91188621520996,10.633249282836914,9.0
2,89,-17.232515335083008,11.72575855255127,160.0
2,90,-6.194915771484375,2.8080379962921143,8.0
2,91,-25.34332275390625,8.264286994934082,73.0
2,92,-23.483001708984375,4.785226821899414,97.0
2,93,-6.173182487487793,3.437129020690918,7.0
2,94,-15.170421600341797,6.661220073699951,13.0
2,95,-12.927525520324707,25.32726287841797,397.0
2,96,-9.308815002441406,6.43507194519043,53.0
2,97,-7.489684104919434,6.504024505615234,4.0
2,98,-27.727025985717773,5.657256603240967,57.0
2,99,-15.033857345581055,3.9224414825439453,21.0
2,100,-21.26300811767578,5.132619380950928,778.0
2,101,-15.095415115356445,3.5182061195373535,26.0
2,102,-50.07183837890625,19.018310546875,936.0
2,103,-60.33396911621094,34.78050231933594,581.0
2,104,-22.49664306640625,12.177952766418457,178.0
2,105,-4.967307090759277,2.0332088470458984,9.0
2,106,-16.389667510986328,5.149846076965332,857.0
2,107,-11.73537826538086,4.335870265960693,100.0
2,108,-6.392390251159668,3.591169834136963,23.0
2,109,-7.5277605056762695,2.5624661445617676,23.0
2,110,-7.053647041320801,5.832302093505859,60.0
2,111,-9.898366928100586,4.1125874519348145,9.0
2,112,-6.3920698165893555,4.943222999572754,4.0
2,113,-5.21120548248291,13.539383888244629,5.0
2,114,-18.791173934936523,525.1714477539062,153.0
2,115,-9.666116714477539,2.9271023273468018,37.0
2,116,-7.193306922912598,10.998610496520996,5.0
2,117,-5.364144802093506,2.9236388206481934,2.0
2,118,-9.086661338806152,6.1554155349731445,73.0
2,119,-5.572144985198975,6.40693998336792,11.0
2,120,-10.437331199645996,32.43085861206055,497.0
2,121,-26.24814224243164,79.4152603149414,1887.0
2,122,-15.074697494506836,6.5819902420043945,42.0
2,123,-56.21672058105469,9.475115776062012,9895.0
2,124,-17.737213134765625,9.181142807006836,41.0
2,125,-6.8792338371276855,5.58345890045166,66.0
2,126,-46.78546142578125,49.34263229370117,263.0
2,127,-15.96876049041748,54.17340850830078,168.0
2,128,-3.1975369453430176,2.2241709232330322,3.0
2,129,-4.555058479309082,3.122907876968384,4.0
4,0,-32.40753936767578,6.728322505950928,65.0
4,1,-5.392895221710205,3.8505802154541016,2.0
4,2,-5.723207950592041,3.141315221786499,18.0
4,3,-12.720279693603516,12.73120403289795,8.0
4,4,-7.0250725746154785,33.53321075439453,23.0
4,5,-14.37618637084961,36.38100051879883,290.0
4,6,-7.348896503448486,11.584085464477539,19.0
4,7,-19.72315216064453,11.768118858337402,217.0
4,8,-5.023512840270996,3.510920286178589,2.0
4,9,-8.045734405517578,7.474024295806885,12.0
4,10,-7.781765460968018,3.6581623554229736,29.0
4,11,-10.186063766479492,12.762560844421387,8.0
4,12,-26.807666778564453,11.439366340637207,175.0
4,13,-28.25933074951172,5.848634243011475,27.0
4,14,-8.335737228393555,8.036023139953613,21.0
4,15,-11.473533630371094,17.60852813720703,28.0
4,16,-2.2948384284973145,2.148878574371338,1.0
4,17,-7.3512444496154785,4.35031795501709,5.0
4,18,-10.649560928344727,5.899848937988281,11.0
4,19,-16.516931533813477,10.586310386657715,302.0
4,20,-18.148656845092773,423.9232482910156,10440.0
4,21,-6.173819541931152,2.7981817722320557,11.0
4,22,-12.454508781433105,7.970534801483154,28.0
4,23,-6.085914611816406,7.603724002838135,10.0
4,24,-15.121448516845703,5.366419792175293,55.0
4,25,-41.1717529296875,42.21968460083008,802.0
4,26,-4.004715442657471,2.2276406288146973,3.0
4,27,-36.26462173461914,9.645956993103027,272.0
4,28,-18.93292808532715,113.66233825683594,653.0
4,29,-14.707457542419434,8.174875259399414,19.0
4,30,-17.142555236816406,72.64894104003906,3515.0
4,31,-19.190935134887695,46.44119644165039,30.0
4,32,-9.42508316040039,2.566410779953003,7.0
4,33,-3.494577407836914,1.7903831005096436,1.0
4,34,-5.821348667144775,3.203582525253296,6.0
4,35,-6.232223987579346,3.4779562950134277,10.0
4,36,-4.900223731994629,2.6645753383636475,3.0
4,37,-2.4883921146392822,1.3648561239242554,3.0
4,38,-10.281192779541016,30.786128997802734,338.0
4,39,-5.847967624664307,7.023928165435791,7.0
4,40,-6.657473564147949,27.903074264526367,6.0
4,41,-7.326808929443359,6.244507312774658,13.0
4,42,-3.676729917526245,3.4061295986175537,4.0
4,43,-19.96604347229004,5.279529094696045,13.0
4,44,-26.756690979003906,11.38647747039795,205.0
4,45,-7.030692100524902,5.7989277839660645,5.0
4,46,-31.436491012573242,23.188329696655273,308.0
4,47,-19.71161651611328,138.08978271484375,705.0
4,48,-17.791244506835938,7.219639301300049,139.0
4,49,-18.339448928833008,3.146263360977173,77.0
4,50,-9.01624870300293,20.194618225097656,160.0
4,51,-14.581338882446289,3.3706700801849365,301.0
4,52,-3.869795083999634,3.632538080215454,4.0
4,53,-15.961538314819336,4.934019088745117,967.0
4,54,-14.620086669921875,18.615924835205078,17.0
4,55,-5.599592208862305,16.441293716430664,4.0
4,56,-15.029973983764648,3.9210569858551025,357.0
4,57,-71.70220184326172,53.70228958129883,7694.0
4,58,-9.63127326965332,2.9157919883728027,9.0
4,59,-10.382195472717285,3.6611392498016357,2.0
4,60,-23.678199768066406,10.674098014831543,39.0
4,61,-31.446903228759766,11.234535217285156,36.0
4,62,-20.329008102416992,5.441659450531006,5.0
4,63,-30.78118896484375,21.71750831604004,176.0
4,64,-57.18462371826172,10.83403491973877,75.0
4,65,-19.510757446289062,49.50885772705078,66.0
4,66,-25.417341232299805,69.146240234375,224.0
4,67,-13.226104736328125,14.08655834197998,194.0
4,68,-14.7431001663208,19.079607009887695,70.0
4,69,-14.495908737182617,11.200796127319336,32.0
4,70,-21.514724731445312,36.081764221191406,24.0
4,71,-23.526071548461914,28.81416893005371,1099.0
4,72,-19.36136817932129,3.6355409622192383,6.0
4,73,-65.72611999511719,38.53053665161133,3614.0
4,74,-38.716888427734375,33.77487564086914,411.0
4,75,-11.346931457519531,9.6734619140625,77.0
4,76,-10.83070182800293,14.994379997253418,56.0
4,77,-20.10361099243164,5.340402126312256,13.0
4,78,-26.72186279296875,14.471574783325195,100.0
4,79,-17.207439422607422,8.592845916748047,79.0
4,80,-22.309322357177734,9.308539390563965,17.0
4,81,-8.24227523803711,7.850433826446533,172.0
4,82,-9.682533264160156,25.216819763183594,75.0
4,83,-23.91757583618164,7.33847713470459,34.0
4,84,-18.121477127075195,92.7928237915039,44.0
4,85,-4.389767169952393,2.996490478515625,13.0
4,86,-3.8426244258880615,2.613410711288452,8.0
4,87,-8.07806396484375,3.17087984085083,3.0
4,88,-18.66596221923828,10.31135082244873,9.0
4,89,-17.214130401611328,11.695001602172852,163.0
4,90,-6.214932441711426,2.8174211978912354,8.0
4,91,-25.081626892089844,8.08601188659668,68.0
4,92,-23.49917984008789,4.790390491485596,98.0
4,93,-6.184531211853027,3.444939374923706,7.0
4,94,-15.086671829223633,6.5918498039245605,12.0
4,95,-12.871163368225098,24.972888946533203,380.0
4,96,-9.29122543334961,6.412474155426025,53.0
4,97,-7.524885177612305,6.561513423919678,4.0
4,98,-27.865623474121094,5.706475257873535,58.0
4,99,-14.993882179260254,3.908212423324585,21.0
4,100,-21.289409637451172,5.14305305480957,776.0
4,101,-15.193503379821777,3.54708194732666,29.0
4,102,-50.02181625366211,18.962432861328125,934.0
4,103,-60.117401123046875,34.340240478515625,575.0
4,104,-22.42487335205078,12.081223487854004,175.0
4,105,-4.988048076629639,2.0392422676086426,9.0
4,106,-16.401874542236328,5.156136512756348,870.0
4,107,-11.67654800415039,4.304101943969727,100.0
4,108,-6.406260967254639,3.6011459827423096,23.0
4,109,-7.51399564743042,2.558060646057129,22.0
4,110,-6.982447624206543,5.729406356811523,57.0
4,111,-9.932745933532715,4.1328349113464355,9.0
4,112,-6.387428283691406,4.9374895095825195,4.0
4,113,-5.1725287437438965,13.280070304870605,5.0
4,114,-18.793609619140625,525.5978393554688,150.0
4,115,-9.735061645507812,2.9496116638183594,38.0
4,116,-7.231030464172363,11.137784957885742,5.0
4,117,-5.361678123474121,2.922196626663208,2.0
4,118,-9.116318702697754,6.192034721374512,72.0
4,119,-5.5711259841918945,6.404763221740723,11.0
4,120,-10.453187942504883,32.60272979736328,496.0
4,121,-26.218856811523438,79.0285873413086,1921.0
4,122,-15.060152053833008,6.570034027099609,42.0
4,123,-55.95954132080078,9.378141403198242,9777.0
4,124,-17.724407196044922,9.166458129882812,41.0
4,125,-6.890262603759766,5.598874568939209,71.0
4,126,-46.80278396606445,49.413917541503906,272.0
4,127,-15.9127197265625,53.419715881347656,159.0
4,128,-3.2323169708251953,2.2435944080352783,3.0
4,129,-4.564316272735596,3.130143880844116,4.0
6,0,-32.12548828125,6.617612361907959,65.0
6,1,-5.4708638191223145,3.9263722896575928,2.0
6,2,-5.6966705322265625,3.1246867179870605,18.0
6,3,-12.216533660888672,11.511042594909668,8.0
6,4,-6.977323055267334,32.74209213256836,23.0
6,5,-14.260698318481445,35.34562301635742,280.0
6,6,-7.284405708312988,11.337719917297363,19.0
6,7,-19.658390045166016,11.673236846923828,212.0
6,8,-5.014069557189941,3.5026416778564453,2.0
6,9,-8.079520225524902,7.537421226501465,13.0
6,10,-7.7296247482299805,3.6265101432800293,29.0
6,11,-10.166749000549316,12.701083183288574,9.0
6,12,-26.05486297607422,10.682682037353516,131.0
6,13,-28.146282196044922,5.8074564933776855,27.0
6,14,-8.298083305358887,7.96073055267334,21.0
6,15,-11.45791244506836,17.539897918701172,30.0
6,16,-2.242668390274048,2.111832618713379,1.0
6,17,-7.338288307189941,4.339059829711914,5.0
6,18,-10.653034210205078,5.903265476226807,11.0
6,19,-16.50968360900879,10.57535457611084,301.0
6,20,-18.035133361816406,408.1811828613281,10326.0
6,21,-6.122746467590332,2.7744646072387695,11.0
6,22,-12.416755676269531,7.920538902282715,26.0
6,23,-6.082589626312256,7.595302104949951,12.0
6,24,-15.062124252319336,5.331162929534912,57.0
6,25,-40.963226318359375,41.4268684387207,796.0
6,26,-4.0082783699035645,2.2292287349700928,3.0
6,27,-35.84599685668945,9.396852493286133,233.0
6,28,-18.83473014831543,110.90596008300781,649.0
6,29,-14.677875518798828,8.140400886535645,19.0
6,30,-17.02446937561035,70.53558349609375,3421.0
6,31,-18.79766845703125,42.92839813232422,26.0
6,32,-9.45687484741211,2.574582815170288,7.0
6,33,-3.4799344539642334,1.786018967628479,1.0
6,34,-5.816763877868652,3.20064640045166,6.0
6,35,-6.225557327270508,3.4733216762542725,10.0
6,36,-4.918213844299316,2.674179792404175,3.0
6,37,-2.523667097091675,1.3708875179290771,3.0
6,38,-10.282503128051758,30.799577713012695,339.0
6,39,-5.864545822143555,7.062849521636963,7.0
6,40,-6.62650203704834,27.474300384521484,6.0
6,41,-7.335033416748047,6.257359981536865,13.0
6,42,-3.7027435302734375,3.435793161392212,4.0
6,43,-19.968326568603516,5.280534267425537,13.0
6,44,-26.734272003173828,11.363295555114746,211.0
6,45,-7.071628093719482,5.858578681945801,5.0
6,46,-30.962116241455078,22.114017486572266,266.0
6,47,-19.530744552612305,131.98471069335938,646.0
6,48,-17.799545288085938,7.226301193237305,137.0
6,49,-18.253108978271484,3.129331111907959,75.0
6,50,-8.947928428649902,19.739917755126953,157.0
6,51,-14.639963150024414,3.3871772289276123,290.0
6,52,-3.902092933654785,3.6718575954437256,4.0
6,53,-16.047380447387695,4.976555347442627,1024.0
6,54,-14.606127738952637,18.56402587890625,17.0
6,55,-5.640307903289795,16.779434204101562,4.0
6,56,-15.095890045166016,3.9446239471435547,360.0
6,57,-70.2975845336914,49.67100143432617,6741.0
6,58,-9.721475601196289,2.945162296295166,10.0
6,59,-10.3497314453125,3.646312713623047,2.0
6,60,-22.971248626708984,9.94554615020752,29.0
6,61,-30.56964874267578,10.50143051147461,36.0
6,62,-19.780235290527344,5.198410511016846,5.0
6,63,-29.472820281982422,19.054096221923828,84.0
6,64,-56.026615142822266,10.323701858520508,60.0
6,65,-18.989242553710938,44.60511016845703,66.0
6,66,-25.170156478881836,66.3554458618164,225.0
6,67,-13.148439407348633,13.869440078735352,188.0
6,68,-14.708406448364258,18.947677612304688,68.0
6,69,-14.531879425048828,11.268147468566895,31.0
6,70,-21.580251693725586,36.477970123291016,24.0
6,71,-23.5013370513916,28.712539672851562,1076.0
6,72,-19.278799057006836,3.615583658218384,6.0
6,73,-64.48853302001953,35.970394134521484,3275.0
6,74,-38.656044006347656,33.58856964111328,411.0
6,75,-11.375060081481934,9.728035926818848,77.0
6,76,-10.803813934326172,14.893926620483398,55.0
6,77,-20.045780181884766,5.314726829528809,13.0
6,78,-26.24673080444336,13.80006217956543,99.0
6,79,-17.25951385498047,8.648961067199707,80.0
6,80,-22.30535888671875,9.304851531982422,17.0
6,81,-8.266690254211426,7.898497581481934,177.0
6,82,-9.58187198638916,24.384735107421875,73.0
6,83,-23.471065521240234,7.070436000823975,29.0
6,84,-17.46762466430664,78.7994613647461,32.0
6,85,-4.4506635665893555,3.0424582958221436,15.0
6,86,-3.861785888671875,2.625959873199463,8.0
6,87,-8.101819038391113,3.181658983230591,3.0
6,88,-18.013912200927734,9.504249572753906,9.0
6,89,-17.29969596862793,11.838834762573242,163.0
6,90,-6.175624847412109,2.7990241050720215,8.0
6,91,-24.222496032714844,7.527337074279785,48.0
6,92,-23.458492279052734,4.777414321899414,97.0
6,93,-6.090193271636963,3.3805508613586426,7.0
6,94,-15.106563568115234,6.608260631561279,11.0
6,95,-12.972981452941895,25.616722106933594,386.0
6,96,-9.264058113098145,6.377726078033447,53.0
6,97,-7.515335559844971,6.545866966247559,4.0
6,98,-27.748781204223633,5.664954662322998,60.0
6,99,-15.051311492919922,3.9286704063415527,21.0
6,100,-21.29367446899414,5.144741058349609,797.0
6,101,-15.091121673583984,3.5169477462768555,27.0
6,102,-50.00281524658203,18.94124984741211,933.0
6,103,-59.80952835083008,33.72392654418945,569.0
6,104,-21.817419052124023,11.292713165283203,145.0
6,105,-4.941689491271973,2.0257816314697266,9.0
6,106,-16.37861442565918,5.1441569328308105,857.0
6,107,-11.566998481750488,4.2455644607543945,95.0
6,108,-6.423701286315918,3.613729238510132,23.0
6,109,-7.514143466949463,2.55810809135437,23.0
6,110,-6.989765644073486,5.739898204803467,56.0
6,111,-9.935559272766113,4.134496688842773,9.0
6,112,-6.449136734008789,5.014251708984375,4.0
6,113,-5.193059921264648,13.417099952697754,5.0
6,114,-18.855777740478516,536.6033935546875,153.0
6,115,-9.71746826171875,2.9438514709472656,39.0
6,116,-7.211773872375488,11.066524505615234,5.0
6,117,-5.364006519317627,2.923557758331299,2.0
6,118,-9.160392761230469,6.246857643127441,72.0
6,119,-5.581806182861328,6.427605628967285,11.0
6,120,-10.420744895935059,32.25204849243164,487.0
6,121,-25.748641967773438,73.07164764404297,1825.0
6,122,-15.073049545288086,6.580634593963623,42.0
6,123,-54.85869598388672,8.974146842956543,7737.0
6,124,-17.818025588989258,9.2743558883667,41.0
6,125,-6.85158634185791,5.544999599456787,61.0
6,126,-46.70107650756836,48.996864318847656,265.0
6,127,-15.915410041809082,53.455657958984375,156.0
6,128,-3.2297515869140625,2.2421560287475586,3.0
6,129,-4.431611061096191,3.028001308441162,4.0
8,0,-31.431739807128906,6.352992057800293,66.0
8,1,-5.453413009643555,3.909280300140381,2.0
8,2,-5.685744762420654,3.1178667545318604,18.0
8,3,-11.234148979187012,9.4577054977417,6.0
8,4,-6.851673126220703,30.74835777282715,22.0
8,5,-14.108936309814453,34.02971649169922,272.0
8,6,-7.174584865570068,10.930187225341797,19.0
8,7,-19.543498992919922,11.506791114807129,207.0
8,8,-5.011820316314697,3.5006723403930664,2.0
8,9,-8.056756973266602,7.494648456573486,12.0
8,10,-7.697075843811035,3.6068902015686035,29.0
8,11,-10.2098388671875,12.838644981384277,9.0
8,12,-24.703266143798828,9.447511672973633,80.0
8,13,-27.897855758666992,5.717982292175293,27.0
8,14,-8.206958770751953,7.781426906585693,21.0
8,15,-11.479619979858398,17.635343551635742,30.0
8,16,-2.2411653995513916,2.1107747554779053,1.0
8,17,-7.3482561111450195,4.347718715667725,5.0
8,18,-10.735870361328125,5.9853315353393555,11.0
8,19,-16.437978744506836,10.467577934265137,311.0
8,20,-17.958999633789062,397.9527893066406,10244.0
8,21,-6.0776567459106445,2.753692626953125,11.0
8,22,-12.423530578613281,7.929487228393555,28.0
8,23,-6.10687255859375,7.6570305824279785,13.0
8,24,-14.966743469238281,5.274962425231934,58.0
8,25,-40.740333557128906,40.595882415771484,801.0
8,26,-3.944171667098999,2.20082950592041,3.0
8,27,-35.2471809387207,9.051666259765625,172.0
8,28,-18.652830123901367,105.9754638671875,616.0
8,29,-14.604022026062012,8.054966926574707,19.0
8,30,-16.87262725830078,67.908203125,3362.0
