step,probe_index,log_prob,perplexity,target_rank
0,0,-4.53125,4.528616905212402,5.0
0,1,-3.3125,5.239625453948975,5.0
0,2,-21.625,222.7945556640625,107.0
0,3,-9.5625,4.922172546386719,61.0
0,4,-11.3125,9.607077598571777,88.0
0,5,-22.625,286.0738525390625,74.0
0,6,-16.75,265.9566955566406,204.0
0,7,-9.4375,112.02813720703125,191.0
0,8,-10.9375,38.3146858215332,142.0
0,9,-4.90625,3.409489154815674,7.0
0,10,-12.9375,13.296490669250488,21.0
0,11,-23.5,109.94715881347656,416.0
0,12,-21.75,37.524723052978516,327.0
0,13,-13.875,1030.1915283203125,421.0
0,14,-11.4375,45.26345443725586,1414.0
0,15,-7.6875,46.70027160644531,22.0
0,16,-10.375,31.763988494873047,427.0
0,17,-9.875,5.185329437255859,43.0
0,18,-8.125,58.11942672729492,13.0
0,19,-12.0625,20.401838302612305,69.0
0,20,-37.0,11.78310489654541,1479.0
0,21,-12.75,586.9854736328125,223.0
0,22,-16.125,215.93988037109375,1931.0
0,23,-29.75,9.859756469726562,66.0
