step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
0,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
0,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
0,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
0,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
0,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
0,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
0,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
0,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
0,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
0,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
0,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
0,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
0,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
0,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
0,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
0,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
0,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
0,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
0,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
0,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
0,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
0,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
0,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
