step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5330101251602173,1.7040538787841797,1.0
2,1,-11.743143081665039,18.8362979888916,147.0
2,2,-14.615442276000977,1491.773681640625,371.0
2,3,-7.581209182739258,44.283164978027344,7.0
2,4,-10.172933578491211,2.1870057582855225,3.0
2,5,-14.06560230255127,16.661828994750977,27.0
2,6,-19.932401657104492,21294.4296875,734.0
2,7,-39.002593994140625,17165.357421875,6534.0
2,8,-23.904775619506836,53.73847198486328,135.0
2,9,-22.62308120727539,285.9366455078125,298.0
2,10,-3.072572708129883,4.647299766540527,3.0
2,11,-22.381427764892578,87.90753173828125,170.0
2,12,-11.025490760803223,39.455108642578125,8.0
2,13,-11.865250587463379,377.1433410644531,63.0
2,14,-6.968137741088867,5.708946704864502,2.0
2,15,-40.42325210571289,89.25274658203125,240.0
2,16,-12.626297950744629,6.072418212890625,14.0
4,0,-0.5328428745269775,1.7037689685821533,1.0
4,1,-11.644414901733398,18.377071380615234,142.0
4,2,-14.426557540893555,1357.3353271484375,368.0
4,3,-7.517176628112793,42.887840270996094,7.0
4,4,-10.242359161376953,2.198716402053833,3.0
4,5,-13.869235038757324,16.0201473236084,25.0
4,6,-19.9341983795166,21313.568359375,747.0
4,7,-38.11724090576172,13757.0986328125,4983.0
4,8,-23.116878509521484,47.12544250488281,87.0
4,9,-21.793001174926758,232.3512725830078,207.0
4,10,-3.117710828781128,4.753377437591553,3.0
4,11,-22.486785888671875,89.7795639038086,173.0
4,12,-11.15819263458252,41.239540100097656,8.0
4,13,-11.815759658813477,367.92529296875,63.0
4,14,-6.975430488586426,5.719364166259766,2.0
4,15,-38.9247932434082,75.56376647949219,239.0
4,16,-12.559871673583984,6.015066623687744,14.0
6,0,-0.5493578910827637,1.7321404218673706,1.0
6,1,-11.587441444396973,18.11717414855957,145.0
6,2,-13.752962112426758,969.209716796875,349.0
6,3,-7.3073954582214355,38.6171989440918,6.0
6,4,-10.074251174926758,2.1704671382904053,3.0
6,5,-13.57600212097168,15.107638359069824,22.0
6,6,-19.886775970458984,20814.142578125,762.0
6,7,-35.3040657043457,6809.1083984375,1948.0
6,8,-20.656185150146484,31.27120018005371,30.0
6,9,-19.21670913696289,122.01905822753906,52.0
6,10,-3.1149215698242188,4.746752738952637,3.0
6,11,-22.488723754882812,89.8143310546875,179.0
6,12,-11.317754745483398,43.49234390258789,8.0
6,13,-11.682193756103516,344.1566467285156,65.0
6,14,-6.876219749450684,5.579253196716309,2.0
6,15,-34.10877227783203,44.2503662109375,247.0
6,16,-12.306869506835938,5.801545143127441,14.0
8,0,-0.5326312780380249,1.7034085988998413,1.0
8,1,-11.352900505065918,17.08541488647461,131.0
8,2,-12.370113372802734,485.4404602050781,308.0
8,3,-6.95670223236084,32.40624237060547,5.0
8,4,-10.084236145019531,2.1721348762512207,3.0
8,5,-12.845917701721191,13.05516242980957,12.0
8,6,-19.903766632080078,20991.71875,746.0
8,7,-26.979883193969727,849.7743530273438,971.0
8,8,-13.411492347717285,9.348807334899902,30.0
8,9,-13.385875701904297,28.402265548706055,23.0
8,10,-2.972463846206665,4.420407772064209,3.0
8,11,-22.692989349365234,93.55953979492188,194.0
8,12,-11.87971305847168,52.45231628417969,10.0
8,13,-11.521089553833008,317.5212707519531,73.0
8,14,-6.867671012878418,5.5673418045043945,3.0
8,15,-25.809234619140625,17.596370697021484,231.0
8,16,-12.214168548583984,5.725222110748291,14.0
10,0,-0.4652397334575653,1.5923957824707031,1.0
10,1,-11.325233459472656,16.967647552490234,133.0
10,2,-10.897244453430176,232.4376983642578,237.0
10,3,-6.406884670257568,24.61712646484375,4.0
10,4,-10.046298027038574,2.1658051013946533,2.0
10,5,-12.143284797668457,11.34363842010498,10.0
10,6,-19.948806762695312,21469.818359375,725.0
10,7,-24.864078521728516,500.7062683105469,957.0
10,8,-12.411551475524902,7.913671970367432,32.0
10,9,-11.679548263549805,18.539194107055664,28.0
10,10,-2.8242905139923096,4.1047515869140625,2.0
10,11,-22.6514892578125,92.78617858886719,200.0
10,12,-12.440237045288086,63.22789764404297,17.0
10,13,-11.065614700317383,252.85275268554688,68.0
10,14,-6.805318832397461,5.481230735778809,3.0
10,15,-22.134510040283203,11.697672843933105,187.0
10,16,-12.461472511291504,5.9311041831970215,20.0
12,0,-0.4344741404056549,1.5441508293151855,1.0
12,1,-11.723917007446289,18.7459774017334,198.0
12,2,-9.768529891967773,132.19325256347656,173.0
12,3,-5.552002906799316,16.054697036743164,4.0
12,4,-9.931169509887695,2.1467092037200928,2.0
12,5,-11.613609313964844,10.203410148620605,11.0
12,6,-20.353866577148438,26289.720703125,863.0
12,7,-24.593090057373047,467.90838623046875,982.0
12,8,-12.238643646240234,7.688871383666992,35.0
12,9,-11.282798767089844,16.788593292236328,22.0
12,10,-2.750835657119751,3.9567296504974365,2.0
12,11,-22.265193939208984,85.88753509521484,149.0
12,12,-11.76449203491211,50.47596740722656,12.0
12,13,-10.71245002746582,211.92343139648438,40.0
12,14,-6.474391937255859,5.046010494232178,4.0
12,15,-20.5786075592041,9.84055233001709,227.0
12,16,-12.373800277709961,5.857282638549805,13.0
14,0,-0.4108247458934784,1.5080610513687134,1.0
14,1,-11.810029029846191,19.15391731262207,194.0
14,2,-8.840757369995117,83.12776184082031,135.0
14,3,-4.72146463394165,10.598710060119629,4.0
14,4,-9.867655754089355,2.136246681213379,2.0
14,5,-10.942425727844238,8.921687126159668,14.0
14,6,-20.622013092041016,30061.681640625,979.0
14,7,-25.405155181884766,573.2310180664062,1059.0
14,8,-12.669083595275879,8.260737419128418,41.0
14,9,-11.884597778320312,19.51433753967285,20.0
14,10,-2.5122129917144775,3.5117220878601074,2.0
14,11,-21.566993713378906,74.69393157958984,120.0
14,12,-11.191329956054688,41.69758224487305,9.0
14,13,-10.489266395568848,189.54627990722656,30.0
14,14,-6.348671913146973,4.889881134033203,4.0
14,15,-20.576818466186523,9.83859634399414,238.0
14,16,-12.239765167236328,5.746195316314697,11.0
16,0,-0.3773871958255768,1.4584689140319824,1.0
16,1,-11.083927154541016,15.974309921264648,87.0
16,2,-7.781655311584473,48.95138168334961,128.0
16,3,-3.964477062225342,7.258974075317383,4.0
16,4,-10.003067016601562,2.1586148738861084,2.0
16,5,-9.929849624633789,7.286110877990723,10.0
16,6,-20.918270111083984,34861.38671875,993.0
16,7,-26.170169830322266,694.0489501953125,1248.0
16,8,-12.107830047607422,7.5230512619018555,42.0
16,9,-11.859628677368164,19.39290428161621,30.0
16,10,-2.4383835792541504,3.384451150894165,2.0
16,11,-21.773372650146484,77.84146881103516,146.0
16,12,-12.340843200683594,61.16741180419922,19.0
16,13,-9.782230377197266,133.1019287109375,24.0
16,14,-6.655911445617676,5.2802734375,5.0
16,15,-19.29373550415039,8.531355857849121,157.0
16,16,-12.611173629760742,6.059311866760254,24.0
18,0,-0.35078945755958557,1.420188307762146,1.0
18,1,-11.011608123779297,15.688092231750488,77.0
18,2,-7.448365688323975,41.43735885620117,111.0
18,3,-3.496452569961548,5.744405269622803,3.0
18,4,-10.064950942993164,2.168915033340454,2.0
18,5,-9.244438171386719,6.352749347686768,9.0
18,6,-20.975082397460938,35865.86328125,934.0
18,7,-26.62755012512207,778.125244140625,1279.0
18,8,-11.654452323913574,6.975532531738281,42.0
18,9,-11.740301132202148,18.822921752929688,41.0
18,10,-2.4594850540161133,3.420348644256592,2.0
18,11,-21.788774490356445,78.08161926269531,164.0
18,12,-13.363118171691895,86.00220489501953,32.0
18,13,-9.307941436767578,105.00109100341797,20.0
18,14,-6.918443202972412,5.638459205627441,6.0
18,15,-18.113073348999023,7.482475757598877,133.0
18,16,-12.906316757202148,6.320254802703857,41.0
20,0,-0.32519450783729553,1.3842999935150146,1.0
20,1,-11.447723388671875,17.495275497436523,164.0
20,2,-7.419206142425537,40.83759689331055,82.0
20,3,-3.837026834487915,6.810826301574707,4.0
20,4,-8.922652244567871,1.9864673614501953,2.0
20,5,-9.823874473571777,7.133306503295898,14.0
20,6,-20.974584579467773,35856.9375,978.0
20,7,-27.878883361816406,1063.9256591796875,1158.0
20,8,-11.894525527954102,7.260298728942871,40.0
20,9,-10.602195739746094,14.161810874938965,13.0
20,10,-2.5254580974578857,3.535055637359619,2.0
20,11,-21.56161880493164,74.61366271972656,113.0
20,12,-11.93245792388916,53.38265609741211,13.0
20,13,-9.699697494506836,127.72107696533203,31.0
20,14,-6.311346054077148,4.84446382522583,5.0
20,15,-18.666915893554688,7.957395076751709,196.0
20,16,-12.234414100646973,5.741804122924805,12.0
22,0,-0.3122294545173645,1.3664681911468506,1.0
22,1,-12.03587818145752,20.26650619506836,286.0
22,2,-7.4641218185424805,41.76509475708008,77.0
22,3,-3.8936891555786133,7.006544589996338,4.0
22,4,-8.388450622558594,1.9064929485321045,2.0
22,5,-10.48479175567627,8.141368865966797,17.0
22,6,-20.998353958129883,36285.625,1081.0
22,7,-28.541095733642578,1255.4808349609375,1310.0
22,8,-12.126895904541016,7.546995162963867,37.0
22,9,-10.487306594848633,13.76083755493164,10.0
22,10,-2.8267781734466553,4.109860420227051,2.0
22,11,-21.450910568237305,72.9797592163086,102.0
22,12,-10.996325492858887,39.07339096069336,9.0
22,13,-9.60110092163086,121.57732391357422,35.0
22,14,-6.049354553222656,4.53732967376709,4.0
22,15,-19.12624168395996,8.374053955078125,256.0
22,16,-11.779099464416504,5.380216121673584,7.0
24,0,-0.2935888171195984,1.3412322998046875,1.0
24,1,-11.198202133178711,16.437257766723633,132.0
24,2,-6.541694641113281,26.33364486694336,52.0
24,3,-3.6254823207855225,6.127220630645752,3.0
24,4,-8.305139541625977,1.8943140506744385,2.0
24,5,-10.243459701538086,7.757747650146484,15.0
24,6,-21.13007164001465,38755.8046875,1078.0
24,7,-28.824125289916992,1347.5338134765625,1374.0
24,8,-11.335280418395996,6.614164352416992,31.0
24,9,-9.957634925842285,12.054146766662598,16.0
24,10,-2.986745595932007,4.452086448669434,2.0
24,11,-21.992517471313477,81.32904815673828,128.0
24,12,-11.788641929626465,50.883934020996094,13.0
24,13,-9.054862022399902,92.52056884765625,26.0
24,14,-6.182219505310059,4.690573692321777,5.0
24,15,-17.373044967651367,6.891841888427734,171.0
24,16,-12.128074645996094,5.655237197875977,15.0
26,0,-0.29768508672714233,1.3467376232147217,1.0
26,1,-10.833592414855957,15.005219459533691,75.0
26,2,-6.0226335525512695,20.314130783081055,44.0
26,3,-3.1922295093536377,4.933825969696045,3.0
26,4,-8.668386459350586,1.9479917287826538,2.0
26,5,-10.182901382446289,7.664355278015137,17.0
26,6,-21.547019958496094,47739.28515625,1187.0
26,7,-30.12604331970215,1865.9224853515625,2009.0
26,8,-10.840420722961426,6.090540409088135,30.0
26,9,-9.804770469665527,11.60217571258545,31.0
26,10,-3.347080945968628,5.331008434295654,2.0
26,11,-22.825031280517578,96.06319427490234,162.0
26,12,-12.774528503417969,70.68096923828125,24.0
26,13,-8.588294982910156,73.26972198486328,17.0
26,14,-6.28474235534668,4.812350273132324,5.0
26,15,-16.111204147338867,5.990253925323486,123.0
26,16,-12.626151084899902,6.072290420532227,37.0
28,0,-0.31972089409828186,1.3767434358596802,1.0
28,1,-11.983280181884766,20.001754760742188,124.0
28,2,-5.748126029968262,17.70882225036621,33.0
28,3,-3.2854228019714355,5.169166564941406,3.0
28,4,-9.242535591125488,2.0359535217285156,3.0
28,5,-9.559375762939453,6.765763759613037,12.0
28,6,-21.817821502685547,54661.2734375,1124.0
28,7,-30.887653350830078,2257.2744140625,2772.0
28,8,-10.891952514648438,6.143074989318848,30.0
28,9,-8.965667724609375,9.40665054321289,24.0
28,10,-3.288116455078125,5.176132678985596,2.0
28,11,-22.863086700439453,96.79714965820312,149.0
28,12,-13.52673625946045,90.82295989990234,28.0
28,13,-8.466131210327148,68.92821502685547,22.0
28,14,-6.2156476974487305,4.7299370765686035,4.0
28,15,-16.475811004638672,6.237913131713867,127.0
28,16,-12.453405380249023,5.924272537231445,38.0
30,0,-0.324603408575058,1.3834818601608276,1.0
30,1,-12.252511024475098,21.39436912536621,173.0
30,2,-5.6145195960998535,16.56446647644043,30.0
30,3,-3.3542959690093994,5.350275039672852,3.0
30,4,-8.659420013427734,1.9466485977172852,2.0
30,5,-9.5293607711792,6.7252702713012695,11.0
30,6,-21.32475471496582,42718.07421875,900.0
30,7,-29.921260833740234,1772.799560546875,2020.0
30,8,-10.763908386230469,6.01336669921875,29.0
30,9,-8.812996864318848,9.0543851852417,16.0
30,10,-3.3380141258239746,5.306895732879639,2.0
30,11,-21.782367706298828,77.98164367675781,111.0
30,12,-13.239839553833008,82.53975677490234,27.0
30,13,-8.27051830291748,62.50578689575195,25.0
30,14,-6.169869422912598,4.676113605499268,3.0
30,15,-17.251728057861328,6.799565315246582,140.0
30,16,-12.24388313293457,5.749577045440674,22.0
32,0,-0.2988709509372711,1.3483357429504395,1.0
32,1,-11.473273277282715,17.607383728027344,132.0
32,2,-5.45158576965332,15.268515586853027,24.0
32,3,-3.690295934677124,6.329036712646484,4.0
32,4,-7.989069938659668,1.8488130569458008,2.0
32,5,-8.852259635925293,5.873507499694824,15.0
32,6,-21.901782989501953,57004.84765625,1292.0
32,7,-31.882829666137695,2894.904541015625,2997.0
32,8,-10.585567474365234,5.837258815765381,28.0
32,9,-9.320686340332031,10.279706001281738,12.0
32,10,-3.3012518882751465,5.210239887237549,2.0
32,11,-21.967124938964844,80.91708374023438,132.0
32,12,-12.47103500366211,63.88032913208008,18.0
32,13,-7.791877746582031,49.20222473144531,15.0
32,14,-6.166078567504883,4.6716837882995605,3.0
32,15,-17.181488037109375,6.746705532073975,133.0
32,16,-12.065778732299805,5.605132102966309,15.0
34,0,-0.28634852170944214,1.3315564393997192,1.0
34,1,-10.978254318237305,15.557823181152344,107.0
34,2,-5.287834167480469,14.06820297241211,23.0
34,3,-3.8706154823303223,6.926175117492676,4.0
34,4,-7.806126594543457,1.8229777812957764,2.0
34,5,-9.061051368713379,6.123968601226807,23.0
34,6,-22.56011199951172,79225.6953125,1751.0
34,7,-33.63743209838867,4488.8779296875,3888.0
34,8,-10.442105293273926,5.699342727661133,30.0
