step,probe_index,log_prob,perplexity,target_rank
0,0,-9.125,9.788908958435059,130.0
0,1,-9.25,6.3598198890686035,5.0
0,2,-20.5,28282.54296875,1401.0
0,3,-27.75,52.6826171875,172.0
0,4,-12.375,486.6280212402344,101.0
0,5,-16.375,234.70596313476562,32.0
0,6,-7.09375,34.70469665527344,22.0
0,7,-17.375,76.99573516845703,2403.0
0,8,-15.875,23.92681884765625,226.0
0,9,-13.5625,881.1694946289062,523.0
0,10,-13.25,82.81974792480469,46.0
0,11,-9.875,11.80767822265625,15.0
0,12,-18.875,540.0526123046875,436.0
0,13,-15.75,2630.68603515625,104.0
0,14,-17.75,84.56327056884766,74.0
0,15,-10.8125,8.692842483520508,6.0
0,16,-19.5,130.97415161132812,317.0
0,17,-18.375,457.14471435546875,305.0
0,18,-20.75,32048.31640625,522.0
