step,corpus_perplexity,corpus_loss
1,4.703165703706925,1.5482358359605344
2,4.699359395606489,1.5474262006193564
3,4.664730711450222,1.540030107327719
4,4.613417918037716,1.528968996188098
5,4.5595071315855815,1.5172145325060704
6,4.471886394162375,1.4978103317202713
7,4.288111563699811,1.4558464410839214
8,4.114068426639939,1.4144124237224738
9,3.9690103645058734,1.3785167851620623
10,3.776729108066175,1.328858319703666
11,3.4898255705329864,1.2498517551753292
12,3.3153084793817187,1.1985506749288481
13,3.2066904684485116,1.165239398575049
14,3.048662910908101,1.1147031046321931
15,2.809353517115689,1.0329543917932387
16,2.672622426120368,0.9830601724545034
17,2.605269102164578,0.9575359720445301
18,2.470907970804532,0.9045856826077417
19,2.335592485683816,0.8482656001262214
20,2.315533793862121,0.8396402414605955
21,2.326761325543024,0.8444773116093991
22,2.109859828123701,0.7466215131123988
23,1.8653572451385094,0.6234525871050576
24,1.8344972543742726,0.6067704681504675
25,1.901960371406454,0.6428851286834577
26,1.6732377337371025,0.5147605121706699
27,1.5841464475124958,0.46004574335629117
28,1.5834726091496847,0.45962028918334813
29,1.5993710529737841,0.4696104600734801
30,1.509397148068433,0.4117103314196702
31,1.4095450119979966,0.34326696578933347
32,1.360819344390684,0.3080869774531235
33,1.3450199051709755,0.29640881232791744
34,1.2417404888069985,0.2165140154688403
35,1.2042345344070258,0.18584412393547264
36,1.203759148301201,0.18544928393616983
37,1.2174629644014185,0.1967691561291105
38,1.1422552205863588,0.13300457189191006
39,1.1206271333748345,0.11388846911205462
40,1.119105827727228,0.11252999834077596
41,1.1237880653272834,0.11670517971367768
42,1.1003931027670162,0.09566748211608368
43,1.093036714435331,0.08895979914748148
44,1.091350781646065,0.08741617822211387
45,1.0910192088400237,0.08711231333207414
46,1.0875347924252716,0.08391347650366843
47,1.087248193629239,0.08364991108171183
48,1.0871243788803817,0.08353602558613803
49,1.0859947158769314,0.0824963558248892
50,1.085322225775454,0.08187692518343864
51,1.0844618116652036,0.08108383781575354
52,1.0842102347526128,0.0808518277115658
53,1.0839207506984352,0.0805847921331433
54,1.08425966554236,0.08089741818967107
55,1.0837672578425104,0.0804431731773004
56,1.083875738654863,0.08054326420946614
57,1.0838019117416222,0.08047514807305095
58,1.0838854567937097,0.08055223026981187
59,1.0840183032484274,0.08067478779042928
60,1.0849397672090184,0.08152447135838801
61,1.084412707684196,0.08103855720539282
62,1.0850158967932542,0.08159463830744586
63,1.0852139280875313,0.08177713630148913
64,1.0849234405214778,0.08150942277146993
65,1.0851019196889087,0.08167391777793942
66,1.0864812957760965,0.08294430544982531
67,1.0855320149293177,0.08207020315722723
68,1.0853408495780077,0.08189408473506671
69,1.0854458924270365,0.08199086333342293
70,1.0862581090955492,0.08273886278989868
71,1.0857011881186354,0.08222603458926546
72,1.085786321965181,0.08230444521441906
73,1.0864004176174804,0.0828698622271181
74,1.0866704139296337,0.08311835510606425
75,1.0865957242432511,0.08304962014065881
76,1.087024681520044,0.08344431397148981
77,1.0864712854521115,0.08293509188108807
78,1.0863777540309343,0.08284900083699309
79,1.0861566071989246,0.0826454166389983
80,1.0875720625922882,0.08394774623798906
81,1.0873459458879216,0.0837398149924895
82,1.0871031150982824,0.08351646573588428
83,1.087123996941512,0.08353567425657166
84,1.087637392594708,0.08400781401884916
85,1.087585966962343,0.08396053093672476
86,1.0876947944690418,0.0840605892912315
87,1.0865855124300676,0.08304022210885992
88,1.086993248411042,0.08341539690638997
89,1.0879292627125676,0.08427613043094212
90,1.0876643430242492,0.08403259258552
91,1.087106737761831,0.08351979813136934
92,1.087614252817398,0.08398653852425553
93,1.0869476256208328,0.08337342447672468
94,1.0882561233663994,0.08457652823563354
95,1.087536678998647,0.0839152112267799
96,1.0874172333661405,0.08380537383487249
97,1.0873813297887533,0.08377235599312963
98,1.0880868830849848,0.08442100102208863
99,1.0872196756791714,0.08362368126201969
100,1.08743466653887,0.08382140543015561
