step,probe_index,log_prob,perplexity,target_rank
0,0,-17.469114303588867,337.99737548828125,1212.0
0,1,-6.196040153503418,22.15404510498047,8.0
0,2,-7.932286262512207,7.265024185180664,7.0
0,3,-14.133277893066406,1172.2015380859375,683.0
0,4,-27.978790283203125,22.39313316345215,316.0
0,5,-13.603415489196777,15.190694808959961,747.0
0,6,-19.6171817779541,16.48505973815918,47.0
0,7,-2.9268407821655273,1.795651912689209,6.0
2,0,-17.396089553833008,329.86932373046875,1187.0
2,1,-6.197412490844727,22.16925048828125,8.0
2,2,-7.9430952072143555,7.284682273864746,7.0
2,3,-14.111586570739746,1159.556884765625,682.0
2,4,-27.937902450561523,22.2916316986084,309.0
2,5,-13.486082077026367,14.838372230529785,731.0
2,6,-19.56957244873047,16.37331771850586,49.0
2,7,-2.926767349243164,1.7956256866455078,6.0
4,0,-17.19727325439453,308.7167663574219,1147.0
4,1,-6.173894882202148,21.910093307495117,8.0
4,2,-7.969586372375488,7.333086967468262,8.0
4,3,-14.317476272583008,1285.2880859375,763.0
4,4,-27.344186782836914,20.868545532226562,311.0
4,5,-13.380507469177246,14.528343200683594,721.0
4,6,-19.291597366333008,15.73586654663086,46.0
4,7,-3.081667900085449,1.8521249294281006,6.0
6,0,-17.020183563232422,291.0207824707031,1137.0
6,1,-6.2627716064453125,22.90570068359375,8.0
6,2,-7.891178131103516,7.190743446350098,9.0
6,3,-14.72555160522461,1576.2056884765625,889.0
6,4,-28.672718048095703,24.18802261352539,404.0
6,5,-12.940316200256348,13.303979873657227,731.0
6,6,-18.484540939331055,14.022295951843262,42.0
6,7,-3.4331979751586914,1.9870271682739258,6.0
8,0,-16.968088150024414,286.01068115234375,1108.0
8,1,-6.120216369628906,21.329864501953125,8.0
8,2,-7.850955009460449,7.118797302246094,9.0
8,3,-14.66435432434082,1528.706298828125,804.0
8,4,-28.2528133392334,23.085424423217773,525.0
8,5,-12.806835174560547,12.953513145446777,803.0
8,6,-18.092788696289062,13.259099960327148,39.0
8,7,-3.4138059616088867,1.9793354272842407,6.0
10,0,-16.89405059814453,279.03857421875,1110.0
10,1,-5.915254592895508,19.25223731994629,8.0
10,2,-7.903115272521973,7.212234973907471,8.0
10,3,-14.303243637084961,1276.1739501953125,693.0
10,4,-27.89743423461914,22.191625595092773,470.0
10,5,-12.673580169677734,12.612850189208984,812.0
10,6,-17.754432678222656,12.633444786071777,39.0
10,7,-3.2820730209350586,1.9278678894042969,6.0
12,0,-16.891468048095703,278.79852294921875,1119.0
12,1,-5.723381042480469,17.491071701049805,8.0
12,2,-7.982910633087158,7.357555389404297,9.0
12,3,-14.329631805419922,1293.12353515625,722.0
12,4,-27.967979431152344,22.36625099182129,440.0
12,5,-12.864713668823242,13.104331016540527,840.0
12,6,-17.58831787109375,12.337172508239746,36.0
12,7,-3.2034006118774414,1.8977711200714111,6.0
14,0,-17.05895233154297,294.80596923828125,1168.0
14,1,-5.584747791290283,16.31971549987793,8.0
14,2,-8.065752029418945,7.511521339416504,9.0
14,3,-14.689840316772461,1548.3114013671875,808.0
14,4,-28.12576675415039,22.76183319091797,416.0
14,5,-13.081405639648438,13.684735298156738,857.0
14,6,-17.505624771118164,12.19228744506836,38.0
14,7,-3.232424736022949,1.9088194370269775,6.0
16,0,-17.253673553466797,314.57562255859375,1269.0
16,1,-5.554434776306152,16.07423210144043,8.0
16,2,-8.169290542602539,7.708492279052734,10.0
16,3,-15.0993070602417,1900.084228515625,873.0
16,4,-28.226375579833984,23.017709732055664,366.0
16,5,-13.164320945739746,13.913565635681152,851.0
16,6,-17.195283889770508,11.663555145263672,39.0
16,7,-3.151357412338257,1.8781204223632812,6.0
18,0,-17.446578979492188,335.4679870605469,1393.0
18,1,-5.572330951690674,16.218708038330078,8.0
18,2,-8.31265640258789,7.9897871017456055,9.0
18,3,-15.350297927856445,2154.14453125,884.0
18,4,-28.25241470336914,23.08440589904785,350.0
18,5,-13.31665325164795,14.343982696533203,870.0
18,6,-16.85066795349121,11.103254318237305,38.0
18,7,-2.9857211112976074,1.8169227838516235,6.0
20,0,-17.32016372680664,321.6255187988281,1396.0
20,1,-5.611457824707031,16.539127349853516,7.0
20,2,-8.262182235717773,7.889601230621338,9.0
20,3,-15.575719833374023,2411.15185546875,882.0
20,4,-28.198673248291016,22.946969985961914,324.0
20,5,-13.41772174835205,14.636879920959473,895.0
20,6,-16.6142520904541,10.734518051147461,39.0
20,7,-2.977442979812622,1.8139170408248901,6.0
22,0,-17.32396125793457,322.0329895019531,1451.0
22,1,-5.513337135314941,15.747294425964355,7.0
22,2,-8.249180793762207,7.8639984130859375,9.0
22,3,-15.669507026672363,2526.91259765625,879.0
22,4,-27.91362762451172,22.231584548950195,321.0
22,5,-13.323845863342285,14.364633560180664,901.0
22,6,-16.415512084960938,10.434036254882812,38.0
22,7,-2.933239459991455,1.7979512214660645,6.0
24,0,-17.294431686401367,318.8786315917969,1449.0
24,1,-5.449411869049072,15.25192928314209,7.0
24,2,-8.226762771606445,7.8200483322143555,9.0
24,3,-15.795025825500488,2690.582275390625,865.0
24,4,-27.72643280029297,21.773958206176758,321.0
24,5,-13.468218803405762,14.785452842712402,921.0
24,6,-16.302356719970703,10.26672649383545,39.0
24,7,-2.930788993835449,1.7970703840255737,6.0
26,0,-17.265392303466797,315.80682373046875,1460.0
26,1,-5.405435562133789,14.920226097106934,6.0
26,2,-8.128263473510742,7.629832744598389,9.0
26,3,-15.790461540222168,2684.448974609375,860.0
26,4,-27.616273880004883,21.50907325744629,329.0
26,5,-13.435880661010742,14.69013500213623,945.0
26,6,-16.188016891479492,10.100388526916504,39.0
26,7,-2.9035866260528564,1.7873201370239258,6.0
28,0,-17.2003231048584,309.03076171875,1447.0
28,1,-5.321396827697754,14.306278228759766,6.0
28,2,-8.092613220214844,7.562133312225342,9.0
28,3,-15.856978416442871,2775.23095703125,874.0
28,4,-27.328716278076172,20.832704544067383,323.0
28,5,-13.32293701171875,14.362024307250977,939.0
28,6,-16.06281852722168,9.921344757080078,37.0
28,7,-2.92172908782959,1.7938170433044434,6.0
30,0,-17.17856788635254,306.7978820800781,1454.0
30,1,-5.265982151031494,13.915329933166504,6.0
30,2,-8.077446937561035,7.533515453338623,9.0
30,3,-15.91142463684082,2851.81884765625,861.0
30,4,-27.1241455078125,20.36451530456543,317.0
30,5,-13.39055061340332,14.55755615234375,966.0
30,6,-15.981709480285645,9.807048797607422,34.0
30,7,-2.9279236793518066,1.7960408926010132,6.0
32,0,-17.18671226501465,307.6319885253906,1442.0
32,1,-5.215598106384277,13.569153785705566,6.0
32,2,-8.047340393066406,7.477025985717773,9.0
32,3,-16.013111114501953,3000.564208984375,867.0
32,4,-27.30817413330078,20.78520965576172,323.0
32,5,-13.394868850708008,14.570131301879883,944.0
32,6,-15.918580055236816,9.719001770019531,36.0
32,7,-2.879138708114624,1.778602123260498,6.0
34,0,-17.123445510864258,301.2122497558594,1434.0
34,1,-5.213453769683838,13.554612159729004,6.0
34,2,-8.017095565795898,7.420703887939453,9.0
34,3,-15.996306419372559,2975.4580078125,870.0
34,4,-27.21695327758789,20.57560157775879,312.0
34,5,-13.33205795288086,14.388246536254883,967.0
34,6,-15.856514930725098,9.633208274841309,34.0
34,7,-2.897934675216675,1.785300850868225,6.0
36,0,-17.179410934448242,306.88421630859375,1447.0
36,1,-5.162790298461914,13.21556282043457,5.0
36,2,-8.015135765075684,7.417068958282471,9.0
36,3,-16.024717330932617,3018.02734375,875.0
36,4,-27.299991607666016,20.76631736755371,316.0
36,5,-13.379467964172363,14.525322914123535,953.0
36,6,-15.78403377532959,9.533977508544922,35.0
36,7,-2.8680124282836914,1.7746487855911255,6.0
38,0,-17.167926788330078,305.711669921875,1452.0
38,1,-5.160700798034668,13.201764106750488,5.0
38,2,-7.974574565887451,7.34223747253418,9.0
38,3,-16.053743362426758,3062.1474609375,865.0
38,4,-27.424272537231445,21.055068969726562,328.0
38,5,-13.3740816116333,14.509685516357422,978.0
