step,probe_index,log_prob,perplexity,target_rank
0,0,-8.4375,4.080624580383301,4.0
0,1,-0.5,1.1051709651947021,1.0
0,2,-3.1875,2.8935959339141846,1.0
0,3,-6.15625,3.425508975982666,4.0
0,4,-3.609375,2.058289051055908,2.0
0,5,-15.4375,4.0690484046936035,27.0
0,6,-3.296875,1.9335834980010986,2.0
0,7,-11.9375,53.47245788574219,51.0
0,8,-7.375,4.371036052703857,4.0
0,9,-4.875,5.078419208526611,3.0
0,10,-6.0625,3.3618788719177246,10.0
0,11,-7.3125,6.222209453582764,4.0
0,12,-5.78125,3.1779935359954834,7.0
0,13,-6.59375,3.7387449741363525,8.0
0,14,-8.1875,15.32011604309082,70.0
0,15,-5.96875,2.7041611671447754,8.0
0,16,-5.40625,2.9483625888824463,2.0
0,17,-17.5,18.47958755493164,43.0
0,18,-9.375,3.228039503097534,5.0
0,19,-16.625,15.971938133239746,67.0
0,20,-4.09375,3.9140920639038086,7.0
0,21,-25.75,73.08817291259766,1748.0
0,22,-48.25,80.34770965576172,8696.0
0,23,-11.375,17.180070877075195,24.0
0,24,-3.59375,1.5670872926712036,2.0
0,25,-12.1875,11.4443941116333,11.0
0,26,-1.59375,1.2204488515853882,1.0
0,27,-3.0625,1.6659852266311646,2.0
0,28,-2.609375,1.9200356006622314,4.0
0,29,-19.875,9.10053539276123,52.0
0,30,-16.0,5.916693687438965,22.0
0,31,-17.375,18.098575592041016,85.0
0,32,-13.4375,4.450674533843994,5.0
0,33,-11.75,4.343801975250244,20.0
0,34,-12.4375,12.031160354614258,45.0
0,35,-15.5625,2395.26708984375,3675.0
0,36,-2.265625,1.7619236707687378,1.0
0,37,-13.5625,9.58708381652832,96.0
0,38,-6.46875,5.038898468017578,3.0
0,39,-12.75,12.807103157043457,15.0
0,40,-25.25,16.5362606048584,1051.0
0,41,-12.5625,23.11831283569336,40.0
0,42,-14.875,5.221463680267334,22.0
0,43,-7.75,6.941376209259033,4.0
0,44,-18.375,39.44865417480469,2587.0
0,45,-5.71875,17.450618743896484,30.0
0,46,-10.0625,28.621746063232422,12.0
0,47,-17.625,33.95377731323242,399.0
0,48,-10.25,7.7679009437561035,58.0
0,49,-23.5,8.468587875366211,173.0
0,50,-6.78125,9.58708381652832,4.0
0,51,-18.375,39.44865417480469,303.0
0,52,-18.0,90.01713562011719,349.0
0,53,-16.25,25.790340423583984,112.0
0,54,-13.8125,7.193762302398682,6.0
0,55,-7.4375,6.4197235107421875,7.0
0,56,-7.375,6.320194721221924,4.0
0,57,-12.4375,12.031160354614258,19.0
0,58,-10.0,12.182494163513184,13.0
0,59,-8.0625,7.5054168701171875,11.0
0,60,-4.375,2.3988752365112305,5.0
0,61,-11.75,10.48556900024414,104.0
0,62,-5.875,7.087504863739014,4.0
0,63,-9.4375,6.602841377258301,16.0
0,64,-21.125,1143.291259765625,3978.0
0,65,-16.75,8.115289688110352,354.0
0,66,-3.75,3.4903430938720703,2.0
0,67,-5.78125,2.283919095993042,3.0
0,68,-3.421875,1.7688196897506714,3.0
0,69,-23.625,29.22428321838379,195.0
0,70,-11.1875,9.369876861572266,196.0
0,71,-16.125,56.33127975463867,108.0
0,72,-9.5,10.75101375579834,35.0
0,73,-15.4375,6.887357711791992,17.0
0,74,-6.0,4.481688976287842,6.0
0,75,-26.125,18.22469711303711,389.0
0,76,-8.3125,15.971938133239746,20.0
0,77,-8.8125,18.868616104125977,48.0
0,78,-9.875,5.185329437255859,21.0
0,79,-3.21875,2.2359976768493652,4.0
0,80,-19.25,46.99306106567383,105.0
0,81,-9.25,6.3598198890686035,14.0
0,82,-24.75,34.319522857666016,179.0
