step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.062356472015381,34.1641960144043,8.0
0,2,-8.550464630126953,8.479201316833496,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.694745063781738,2.5572922229766846,13.0
2,0,-16.343475341796875,232.25245666503906,721.0
2,1,-7.155605316162109,35.7947998046875,8.0
2,2,-8.59974479675293,8.584310531616211,16.0
2,3,-10.279141426086426,170.64248657226562,150.0
2,4,-23.25218391418457,13.244415283203125,497.0
2,5,-14.416932106018066,17.87470054626465,875.0
2,6,-23.72378921508789,29.63964080810547,129.0
2,7,-4.76250696182251,2.5921857357025146,14.0
4,0,-16.303010940551758,229.1409149169922,719.0
4,1,-7.10357666015625,34.87562942504883,8.0
4,2,-8.53030776977539,8.436579704284668,16.0
4,3,-10.338357925415039,175.7704620361328,159.0
4,4,-23.380760192871094,13.434986114501953,500.0
4,5,-14.473814964294434,18.079214096069336,891.0
4,6,-23.68021011352539,29.455690383911133,126.0
4,7,-4.7518439292907715,2.5866634845733643,13.0
6,0,-16.44617462158203,240.34083557128906,774.0
6,1,-7.1338043212890625,35.40673828125,8.0
6,2,-8.572402954101562,8.525833129882812,16.0
6,3,-10.499685287475586,190.53628540039062,164.0
6,4,-23.245271682739258,13.234248161315918,452.0
6,5,-14.63579273223877,18.67449378967285,924.0
6,6,-23.596515655517578,29.105607986450195,134.0
6,7,-4.7610015869140625,2.591405153274536,12.0
8,0,-16.57459259033203,250.85227966308594,841.0
8,1,-7.076559066772461,34.40766906738281,7.0
8,2,-8.604411125183105,8.594330787658691,15.0
8,3,-10.639242172241211,204.30645751953125,167.0
8,4,-23.19640350341797,13.16258430480957,458.0
8,5,-14.910544395446777,19.729379653930664,923.0
8,6,-23.51605224609375,28.772958755493164,136.0
8,7,-4.771054744720459,2.596620798110962,13.0
10,0,-16.733434677124023,264.4921875,909.0
10,1,-6.966026782989502,32.557682037353516,7.0
10,2,-8.70220947265625,8.807047843933105,15.0
10,3,-10.843381881713867,226.2613983154297,171.0
10,4,-23.28125762939453,13.28726863861084,469.0
10,5,-14.929161071777344,19.802976608276367,927.0
10,6,-23.579818725585938,29.036264419555664,139.0
10,7,-4.684451103210449,2.552032947540283,13.0
12,0,-16.702091217041016,261.7431945800781,868.0
12,1,-6.950929641723633,32.31284713745117,7.0
12,2,-8.723153114318848,8.85328197479248,14.0
12,3,-10.892175674438477,231.84934997558594,170.0
