step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.4193172454834,37.76304626464844,591.0
2,1,-36.21513366699219,418.1565246582031,3082.0
2,2,-12.19007682800293,58.16936111450195,532.0
2,3,-9.316605567932129,3.7846133708953857,5.0
2,4,-7.356200695037842,4.354632377624512,22.0
2,5,-14.175567626953125,112.7518310546875,237.0
2,6,-11.774614334106445,10.537315368652344,116.0
4,0,-25.407638549804688,37.700103759765625,592.0
4,1,-36.13565444946289,412.6539001464844,2923.0
4,2,-12.30133056640625,60.36704635620117,532.0
4,3,-9.50818920135498,3.889624834060669,5.0
4,4,-7.277066230773926,4.286254405975342,21.0
4,5,-14.10695743560791,110.20246124267578,216.0
4,6,-11.750383377075195,10.486373901367188,120.0
6,0,-25.297422409057617,37.11115264892578,601.0
6,1,-35.99717712402344,403.2389831542969,2928.0
6,2,-12.456876754760742,63.57957077026367,534.0
6,3,-9.822774887084961,4.06841516494751,8.0
6,4,-7.193346977233887,4.215083599090576,19.0
6,5,-13.92546558380127,103.73316955566406,192.0
6,6,-11.833651542663574,10.662471771240234,125.0
8,0,-25.770713806152344,39.70711898803711,817.0
8,1,-35.48284149169922,370.11248779296875,2744.0
8,2,-12.787349700927734,70.98365783691406,623.0
8,3,-10.268680572509766,4.3360090255737305,9.0
8,4,-7.330039978027344,4.331907749176025,19.0
8,5,-13.556413650512695,91.72587585449219,142.0
8,6,-11.882688522338867,10.767559051513672,120.0
10,0,-26.402908325195312,43.46013641357422,1048.0
10,1,-34.831050872802734,332.0133972167969,2557.0
10,2,-13.114896774291992,79.17274475097656,675.0
10,3,-10.544936180114746,4.510551452636719,10.0
10,4,-7.459540843963623,4.445570468902588,19.0
10,5,-13.226605415344238,82.1764144897461,103.0
10,6,-12.013877868652344,11.053813934326172,111.0
12,0,-27.07535171508789,47.842159271240234,1069.0
12,1,-33.91595458984375,285.0483703613281,2206.0
12,2,-13.273645401000977,83.4751205444336,742.0
