step,probe_index,log_prob,perplexity,target_rank
0,0,-32.65226364135742,59.236209869384766,2871.0
0,1,-36.862640380859375,465.80804443359375,4022.0
0,2,-13.370559692382812,86.2157974243164,643.0
0,3,-16.833932876586914,11.076742172241211,15.0
0,4,-7.99656343460083,4.949629306793213,35.0
0,5,-15.384557723999023,168.71075439453125,159.0
0,6,-13.507678985595703,14.902600288391113,145.0
2,0,-32.56135940551758,58.56691360473633,2845.0
2,1,-36.970069885253906,474.22332763671875,4005.0
2,2,-13.373456954956055,86.29908752441406,633.0
2,3,-16.952499389648438,11.265957832336426,15.0
2,4,-7.9405388832092285,4.894478797912598,36.0
2,5,-15.415082931518555,170.43618774414062,161.0
2,6,-13.545623779296875,15.016128540039062,148.0
4,0,-31.51038360595703,51.356834411621094,2924.0
4,1,-36.8411865234375,464.14532470703125,3981.0
4,2,-13.502030372619629,90.07806396484375,662.0
4,3,-16.98991584777832,11.326339721679688,16.0
4,4,-7.942395210266113,4.896296501159668,35.0
4,5,-15.330583572387695,165.70262145996094,159.0
4,6,-13.536101341247559,14.987556457519531,141.0
6,0,-30.2806339263916,44.03915786743164,2938.0
6,1,-36.561256408691406,442.98797607421875,3999.0
6,2,-13.412765502929688,87.43730163574219,701.0
6,3,-17.320634841918945,11.874300003051758,23.0
6,4,-8.018627166748047,4.9715189933776855,31.0
6,5,-15.202129364013672,158.75730895996094,147.0
6,6,-13.395466804504395,14.571876525878906,140.0
8,0,-30.078060150146484,42.93801498413086,3055.0
8,1,-36.46281814575195,435.7795715332031,3913.0
8,2,-13.4644775390625,88.95753479003906,698.0
8,3,-17.481428146362305,12.150215148925781,23.0
8,4,-7.914576530456543,4.8691301345825195,31.0
8,5,-15.207950592041016,159.0656280517578,144.0
8,6,-13.357610702514648,14.461966514587402,130.0
10,0,-30.23343276977539,43.78009033203125,3018.0
10,1,-36.52392578125,440.2403564453125,3844.0
10,2,-13.562585830688477,91.91480255126953,721.0
10,3,-17.437137603759766,12.073582649230957,20.0
10,4,-7.863645076751709,4.8197832107543945,30.0
10,5,-15.209146499633789,159.12905883789062,140.0
10,6,-13.225171089172363,14.083928108215332,133.0
12,0,-30.541851043701172,45.5008659362793,3047.0
12,1,-36.693199157714844,452.8374938964844,3855.0
12,2,-13.851061820983887,101.19209289550781,745.0
12,3,-17.467723846435547,12.126452445983887,16.0
12,4,-7.774140357971191,4.734272003173828,30.0
12,5,-15.19652271270752,158.4608154296875,146.0
12,6,-13.244842529296875,14.139445304870605,132.0
14,0,-30.725906372070312,46.559837341308594,3111.0
14,1,-36.69291305541992,452.81591796875,3694.0
14,2,-14.118741035461426,110.63615417480469,765.0
14,3,-17.321979522705078,11.876583099365234,16.0
14,4,-7.774714469909668,4.734816074371338,30.0
14,5,-15.085286140441895,152.69288635253906,146.0
14,6,-13.13148307800293,13.822484016418457,124.0
16,0,-30.854015350341797,47.31142807006836,3153.0
16,1,-36.82078552246094,462.5697937011719,3601.0
16,2,-14.122940063476562,110.79115295410156,783.0
16,3,-17.18284797668457,11.642853736877441,16.0
16,4,-7.727252006530762,4.6900835037231445,30.0
16,5,-15.024993896484375,149.65478515625,142.0
16,6,-13.099784851074219,13.735132217407227,122.0
18,0,-30.917625427246094,47.689117431640625,3204.0
18,1,-36.92034912109375,470.3096618652344,3615.0
18,2,-14.445684432983398,123.37493896484375,814.0
18,3,-17.192729949951172,11.6593017578125,16.0
18,4,-7.784852981567383,4.744426727294922,32.0
18,5,-14.863472938537598,141.8104248046875,138.0
18,6,-13.072306632995605,13.659857749938965,116.0
20,0,-31.053821563720703,48.50794982910156,3173.0
20,1,-36.94136428833008,471.9599609375,3530.0
20,2,-14.315092086791992,118.11958312988281,793.0
20,3,-17.217756271362305,11.701059341430664,16.0
20,4,-7.78765869140625,4.747089862823486,33.0
20,5,-14.89914608001709,143.50674438476562,132.0
20,6,-13.064709663391113,13.639118194580078,115.0
22,0,-30.910232543945312,47.64506530761719,3190.0
22,1,-37.04500961303711,480.18341064453125,3490.0
22,2,-14.257474899291992,115.87261962890625,803.0
22,3,-17.400415420532227,12.010408401489258,16.0
22,4,-7.811652183532715,4.769924640655518,33.0
22,5,-14.85263442993164,141.2989959716797,132.0
22,6,-12.996795654296875,13.455111503601074,108.0
24,0,-30.81045913696289,47.054542541503906,3128.0
24,1,-37.04536437988281,480.2117919921875,3472.0
24,2,-14.260636329650879,115.99479675292969,779.0
24,3,-17.459245681762695,12.111773490905762,18.0
24,4,-7.758537292480469,4.719521999359131,33.0
24,5,-14.819315910339355,139.7384033203125,132.0
24,6,-12.926689147949219,13.26777172088623,109.0
26,0,-30.745811462402344,46.67583084106445,3115.0
26,1,-37.05574035644531,481.0430603027344,3536.0
26,2,-14.25475788116455,115.76774597167969,776.0
26,3,-17.54098892211914,12.25403881072998,18.0
26,4,-7.725194931030273,4.688154220581055,32.0
26,5,-14.856000900268555,141.45761108398438,129.0
26,6,-12.908716201782227,13.22016429901123,106.0
28,0,-30.716217041015625,46.50347900390625,3118.0
28,1,-37.029685974121094,478.9585876464844,3596.0
28,2,-14.289071083068848,117.0994873046875,805.0
28,3,-17.433807373046875,12.06783676147461,17.0
28,4,-7.750213623046875,4.711671829223633,32.0
28,5,-14.820267677307129,139.78273010253906,129.0
28,6,-12.970827102661133,13.385411262512207,110.0
30,0,-30.763301849365234,46.77798843383789,3008.0
30,1,-37.01399230957031,477.7075500488281,3637.0
30,2,-14.313067436218262,118.03985595703125,812.0
30,3,-17.578899383544922,12.32058334350586,18.0
30,4,-7.7342987060546875,4.69669771194458,32.0
30,5,-14.901905059814453,143.63880920410156,130.0
30,6,-12.904953002929688,13.210217475891113,105.0
32,0,-30.71357536315918,46.48812484741211,2952.0
32,1,-37.13026428222656,487.0551452636719,3704.0
32,2,-14.36794662475586,120.21908569335938,788.0
32,3,-17.57517433166504,12.314027786254883,18.0
32,4,-7.74079704284668,4.702805995941162,32.0
32,5,-14.952932357788086,146.10281372070312,132.0
32,6,-13.020986557006836,13.520367622375488,104.0
34,0,-30.750043869018555,46.70052719116211,3051.0
34,1,-37.09735870361328,484.3913879394531,3688.0
34,2,-14.217460632324219,114.33736419677734,794.0
34,3,-17.535676956176758,12.244743347167969,17.0
34,4,-7.781177043914795,4.740940093994141,33.0
34,5,-14.878779411315918,142.5358123779297,130.0
34,6,-12.901557922363281,13.201250076293945,103.0
36,0,-30.70616912841797,46.44511032104492,3058.0
36,1,-37.05517578125,480.99786376953125,3663.0
36,2,-14.342971801757812,119.22239685058594,828.0
36,3,-17.54088020324707,12.253849029541016,17.0
36,4,-7.7484636306762695,4.710022926330566,32.0
36,5,-14.930852890014648,145.03152465820312,134.0
36,6,-12.939664840698242,13.30224895477295,105.0
38,0,-30.71142578125,46.47563552856445,3045.0
38,1,-37.06970977783203,482.1643981933594,3704.0
38,2,-14.365079879760742,120.10425567626953,806.0
38,3,-17.54277801513672,12.257171630859375,18.0
38,4,-7.672297477722168,4.63881778717041,31.0
38,5,-14.957021713256836,146.30213928222656,136.0
38,6,-12.840516090393066,13.04106616973877,105.0
40,0,-30.609237670898438,45.8857536315918,3052.0
40,1,-37.17405700683594,490.6231384277344,3737.0
40,2,-14.509202003479004,126.01493835449219,812.0
40,3,-17.538341522216797,12.249406814575195,18.0
40,4,-7.778695583343506,4.738587856292725,32.0
40,5,-14.93191909790039,145.0830535888672,131.0
40,6,-12.911904335021973,13.228595733642578,105.0
42,0,-30.647960662841797,46.1083984375,3043.0
42,1,-37.10186767578125,484.75555419921875,3725.0
42,2,-14.510170936584473,126.05569458007812,834.0
42,3,-17.469058990478516,12.128766059875488,18.0
42,4,-7.780186653137207,4.7400007247924805,32.0
42,5,-15.015264511108398,149.17025756835938,133.0
42,6,-12.95219612121582,13.3356294631958,107.0
44,0,-30.66653823852539,46.21559524536133,3070.0
44,1,-37.20514678955078,493.1718444824219,3775.0
44,2,-14.351741790771484,119.57144927978516,831.0
44,3,-17.49352264404297,12.17122745513916,18.0
44,4,-7.7562713623046875,4.71738338470459,32.0
44,5,-14.944302558898926,145.68319702148438,132.0
44,6,-12.901049613952637,13.199909210205078,103.0
46,0,-30.580028533935547,45.71852493286133,2899.0
46,1,-37.07902526855469,482.91357421875,3688.0
46,2,-14.404074668884277,121.67557525634766,814.0
46,3,-17.5677433013916,12.300965309143066,18.0
46,4,-7.751607894897461,4.712985515594482,31.0
46,5,-14.972376823425293,147.05288696289062,133.0
46,6,-12.969165802001953,13.380965232849121,105.0
48,0,-30.652530670166016,46.13474655151367,3023.0
