step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.79142951965332,10.572813987731934,78.0
2,1,-12.082878112792969,56.127506256103516,733.0
2,2,-23.250778198242188,48.18894958496094,108.0
2,3,-15.451616287231445,47.6033935546875,87.0
2,4,-7.236297607421875,37.26851272583008,144.0
2,5,-9.286798477172852,2.531165599822998,22.0
2,6,-1.5852634906768799,2.209202766418457,1.0
2,7,-33.25938415527344,774.2361450195312,615.0
2,8,-36.27654266357422,422.458251953125,4762.0
2,9,-6.688972473144531,9.296680450439453,21.0
2,10,-15.481766700744629,6.925573825836182,55.0
4,0,-11.817829132080078,10.628785133361816,77.0
4,1,-12.052881240844727,55.56909942626953,714.0
4,2,-23.1170597076416,47.126869201660156,111.0
4,3,-15.482925415039062,47.97746276855469,85.0
4,4,-7.360700607299805,39.66028594970703,158.0
4,5,-9.285248756408691,2.530773162841797,21.0
4,6,-1.5406665802001953,2.1604862213134766,1.0
4,7,-27.26962661743164,233.673583984375,563.0
4,8,-36.176231384277344,415.45391845703125,4731.0
4,9,-6.703697204589844,9.342423439025879,20.0
4,10,-14.889183044433594,6.43111515045166,55.0
6,0,-11.60324764251709,10.182287216186523,70.0
6,1,-11.84431266784668,51.836997985839844,645.0
6,2,-22.841367721557617,45.01044464111328,102.0
6,3,-15.299193382263184,45.82355880737305,70.0
6,4,-7.628538131713867,45.34360122680664,212.0
6,5,-9.160921096801758,2.4995033740997314,20.0
6,6,-1.544798493385315,2.164954423904419,1.0
6,7,-22.7301025390625,94.2565689086914,363.0
6,8,-35.84061813354492,392.85333251953125,4728.0
6,9,-6.390968322753906,8.417583465576172,10.0
6,10,-13.869203567504883,5.661282539367676,47.0
8,0,-11.505167961120605,9.984495162963867,57.0
8,1,-11.716205596923828,49.670040130615234,594.0
8,2,-22.638282775878906,43.512451171875,109.0
8,3,-14.893876075744629,41.40779113769531,55.0
8,4,-7.940805435180664,53.00587463378906,284.0
8,5,-8.96837043762207,2.451835870742798,18.0
8,6,-1.379658579826355,1.9933751821517944,1.0
8,7,-20.23932647705078,57.27506637573242,234.0
8,8,-35.93109893798828,398.82244873046875,5098.0
8,9,-6.05067253112793,7.514923095703125,5.0
8,10,-12.921195983886719,5.028639793395996,45.0
10,0,-11.525765419006348,10.025712966918945,49.0
10,1,-11.190204620361328,41.681949615478516,432.0
10,2,-21.910736083984375,38.543575286865234,98.0
10,3,-14.381052017211914,36.42527770996094,48.0
10,4,-7.7644171714782715,48.53128433227539,243.0
10,5,-8.304145812988281,2.2942698001861572,12.0
10,6,-1.066788673400879,1.7047088146209717,1.0
10,7,-18.80286407470703,42.97303771972656,157.0
10,8,-36.273475646972656,422.2423400878906,4242.0
10,9,-5.681928634643555,6.6457414627075195,4.0
10,10,-12.964773178100586,5.056106090545654,34.0
12,0,-11.505228042602539,9.984617233276367,54.0
12,1,-10.121703147888184,29.192188262939453,219.0
12,2,-21.07598876953125,33.53752136230469,67.0
12,3,-13.787040710449219,31.398502349853516,34.0
12,4,-7.33433198928833,39.14082336425781,173.0
12,5,-7.718838691711426,2.1638388633728027,11.0
12,6,-0.7116578817367554,1.427363395690918,1.0
12,7,-17.23201560974121,31.38728904724121,100.0
12,8,-36.433441162109375,433.651123046875,2935.0
12,9,-5.169836044311523,5.60286808013916,1.0
12,10,-13.679044723510742,5.528301239013672,31.0
14,0,-11.212165832519531,9.416213989257812,61.0
14,1,-9.727595329284668,25.59844970703125,164.0
14,2,-20.896282196044922,32.54792785644531,66.0
14,3,-13.569723129272461,29.738149642944336,29.0
14,4,-7.1822333335876465,36.274559020996094,147.0
14,5,-7.478219509124756,2.112394094467163,10.0
14,6,-0.5545027256011963,1.319498062133789,1.0
14,7,-16.823776245117188,28.926414489746094,81.0
14,8,-37.12958526611328,487.0000915527344,2904.0
14,9,-4.979947090148926,5.259217739105225,2.0
14,10,-13.612051010131836,5.482199192047119,30.0
16,0,-11.174837112426758,9.34617805480957,69.0
16,1,-9.405599594116211,22.993228912353516,140.0
16,2,-20.7484073638916,31.75556182861328,69.0
16,3,-13.310172080993652,27.869781494140625,22.0
16,4,-7.172410011291504,36.09682846069336,139.0
16,5,-7.350215911865234,2.085526943206787,7.0
16,6,-0.4615718126296997,1.2595895528793335,1.0
16,7,-16.977428436279297,29.82913589477539,82.0
16,8,-37.03399658203125,479.30291748046875,2925.0
16,9,-4.914772033691406,5.146193981170654,2.0
16,10,-13.741937637329102,5.571933746337891,32.0
18,0,-11.103455543518066,9.21369743347168,71.0
18,1,-9.29376220703125,22.15184211730957,136.0
18,2,-20.206829071044922,29.01476287841797,55.0
18,3,-12.74763011932373,24.21343231201172,20.0
18,4,-7.157982349395752,35.83736801147461,142.0
18,5,-7.1026787757873535,2.034536123275757,8.0
18,6,-0.40888723731040955,1.2268422842025757,1.0
18,7,-16.856948852539062,29.11897087097168,85.0
18,8,-37.020076751708984,478.1922912597656,2735.0
18,9,-4.498561859130859,4.479541301727295,2.0
18,10,-14.116252899169922,5.838837146759033,33.0
20,0,-11.305412292480469,9.593467712402344,75.0
20,1,-9.060462951660156,20.49445343017578,121.0
20,2,-19.33517074584961,25.091482162475586,43.0
20,3,-12.23874282836914,21.32085609436035,19.0
20,4,-7.060575008392334,34.13378143310547,131.0
20,5,-6.948895454406738,2.0034878253936768,8.0
20,6,-0.4086008667945862,1.2266666889190674,1.0
20,7,-16.39786148071289,26.564407348632812,67.0
20,8,-36.96197509765625,473.5840148925781,2476.0
20,9,-4.264575481414795,4.143434524536133,2.0
