step,probe_index,log_prob,perplexity,target_rank
0,0,-14.5625,6.173787593841553,54.0
0,1,-7.25,2.817117691040039,13.0
0,2,-14.0,16.44464683532715,73.0
0,3,-8.4375,2.8710780143737793,2.0
0,4,-2.34375,1.397690773010254,2.0
0,5,-2.484375,3.4631810188293457,2.0
0,6,-5.125,5.519754409790039,2.0
0,7,-17.5,3.8426177501678467,2390.0
0,8,-7.375,2.5139997005462646,2.0
0,9,-8.875,4.389286518096924,38.0
0,10,-9.25,4.672370910644531,6.0
0,11,-7.21875,2.46537446975708,4.0
0,12,-2.34375,1.1975626945495605,2.0
0,13,-1.4921875,1.3477513790130615,2.0
0,14,-1.9921875,7.331553936004639,3.0
0,15,-21.125,5.078419208526611,45.0
0,16,-4.3125,2.9391634464263916,4.0
0,17,-3.953125,2.2047741413116455,2.0
0,18,-1.3515625,1.965567946434021,1.0
0,19,-1.1875,1.3456470966339111,1.0
0,20,-0.04443359375,1.008926272392273,1.0
0,21,-4.46875,4.435247421264648,2.0
0,22,-14.75,11.685318946838379,189.0
0,23,-4.78125,10.920316696166992,9.0
0,24,-10.625,14.242778778076172,97.0
0,25,-7.84375,4.8006439208984375,8.0
0,26,-5.625,2.5535895824432373,2.0
0,27,-8.5,4.123353004455566,4.0
0,28,-17.125,301.368408203125,1406.0
0,29,-1.828125,1.2984362840652466,1.0
0,30,-6.6875,2.1023495197296143,4.0
0,31,-21.125,10.4564847946167,73.0
0,32,-18.625,22.29063606262207,27.0
0,33,-2.84375,1.766058087348938,3.0
0,34,-3.84375,3.601138114929199,9.0
0,35,-2.65625,1.5569182634353638,2.0
0,36,-0.1865234375,1.0315755605697632,1.0
0,37,-13.1875,27.028043746948242,128.0
0,38,-12.3125,11.734111785888672,8.0
0,39,-20.5,18.700895309448242,574.0
0,40,-1.2734375,1.5287940502166748,2.0
0,41,-11.4375,5.123965263366699,37.0
0,42,-0.27734375,1.0968559980392456,1.0
0,43,-9.1875,2.305337905883789,19.0
0,44,-1.828125,1.2005892992019653,1.0
0,45,-1.3203125,1.2461416721343994,2.0
0,46,-7.78125,2.644960880279541,3.0
0,47,-4.90625,5.131595611572266,9.0
0,48,-13.1875,5.198850154876709,15.0
0,49,-2.359375,1.217274785041809,1.0
