step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1376492977142334,1.4171215295791626,2.0
0,1,-17.159095764160156,8.541075706481934,24.0
0,2,-5.56264591217041,6.386684894561768,5.0
0,3,-7.260181427001953,6.141355037689209,12.0
0,4,-3.819352626800537,1.725681185722351,3.0
0,5,-20.697019577026367,19.234722137451172,139.0
0,6,-14.285041809082031,7.696150779724121,20.0
0,7,-5.230851650238037,3.697706937789917,17.0
0,8,-10.860708236694336,3.8868091106414795,5.0
0,9,-16.727500915527344,6.414822101593018,11.0
0,10,-5.420677661895752,3.877417802810669,6.0
0,11,-10.74940299987793,3.301503896713257,30.0
0,12,-16.79456901550293,16.42976951599121,96.0
0,13,-0.43899911642074585,1.0917695760726929,1.0
0,14,-14.366369247436523,10.961563110351562,13.0
0,15,-21.581085205078125,3.3166301250457764,53.0
0,16,-0.8417614102363586,1.3239068984985352,1.0
0,17,-4.534300327301025,9.651854515075684,22.0
0,18,-10.416513442993164,13.51943588256836,4.0
0,19,-35.56132888793945,52.00077819824219,431.0
0,20,-19.172374725341797,10.985177040100098,164.0
0,21,-30.601058959960938,12.808233261108398,126.0
0,22,-23.816726684570312,10.822991371154785,325.0
0,23,-9.581668853759766,24.383085250854492,12.0
0,24,-11.956697463989258,19.869272232055664,17.0
0,25,-20.958398818969727,19.966520309448242,219.0
0,26,-15.399620056152344,21.756752014160156,64.0
0,27,-16.93235206604004,6.562505722045898,48.0
0,28,-31.815185546875,18.034555435180664,986.0
0,29,-25.160446166992188,16.372533798217773,248.0
0,30,-27.41310691833496,21.02896499633789,344.0
0,31,-14.212678909301758,10.684348106384277,70.0
0,32,-16.33686065673828,26.242286682128906,54.0
0,33,-24.814664840698242,7.908109664916992,59.0
0,34,-27.07379913330078,14.989947319030762,137.0
0,35,-17.899761199951172,7.307216644287109,10.0
0,36,-18.241031646728516,13.542889595031738,26.0
0,37,-26.00420570373535,76.25129699707031,247.0
0,38,-51.86284255981445,2.5246999263763428,271.0
0,39,-19.194507598876953,4.950765609741211,9.0
0,40,-40.94977569580078,8.630058288574219,44.0
0,41,-11.375228881835938,9.728364944458008,86.0
0,42,-15.825791358947754,23.692493438720703,120.0
0,43,-9.51392650604248,23.83866310119629,54.0
0,44,-18.385814666748047,21.41951560974121,241.0
0,45,-28.396442413330078,23.45679473876953,379.0
0,46,-28.061262130737305,22.599279403686523,492.0
0,47,-26.613178253173828,84.39682006835938,340.0
0,48,-8.15878677368164,3.8954055309295654,11.0
0,49,-13.380770683288574,6.763488292694092,17.0
0,50,-26.098283767700195,18.17068099975586,112.0
0,51,-13.660783767700195,2.86002254486084,5.0
0,52,-15.520501136779785,176.53170776367188,300.0
0,53,-14.044451713562012,16.59149742126465,16.0
0,54,-5.6183085441589355,275.4231262207031,37.0
0,55,-4.733290672302246,2.577083110809326,2.0
0,56,-8.565783500671387,2.5902483463287354,4.0
0,57,-18.036306381225586,9.530891418457031,76.0
0,58,-7.952812194824219,3.763949155807495,17.0
0,59,-15.685338973999023,7.104066848754883,14.0
0,60,-12.55929183959961,2.310089111328125,7.0
0,61,-29.58676528930664,68.4895248413086,327.0
0,62,-3.2413089275360107,25.56716537475586,9.0
0,63,-8.399191856384277,2.0136170387268066,6.0
0,64,-5.361671447753906,1.510493278503418,3.0
0,65,-12.36106014251709,3.948955535888672,5.0
0,66,-28.912158966064453,6.0922040939331055,28.0
0,67,-14.85263442993164,8.34618854522705,4.0
0,68,-5.723684310913086,17.493722915649414,9.0
0,69,-4.235739707946777,4.103799819946289,7.0
0,70,-32.57614517211914,2.411951780319214,439.0
0,71,-28.02056121826172,4.059370517730713,112.0
0,72,-18.259658813476562,13.578975677490234,251.0
0,73,-1.9825471639633179,1.3273985385894775,2.0
0,74,-6.013409614562988,1.6505646705627441,2.0
0,75,-6.556412220001221,2.0719499588012695,5.0
0,76,-8.327859878540039,2.2997167110443115,16.0
0,77,-51.906585693359375,4.602797985076904,292.0
0,78,-36.82255554199219,21.510610580444336,477.0
0,79,-3.171145439147949,2.877864360809326,1.0
0,80,-9.300067901611328,3.1979451179504395,10.0
0,81,-3.0296716690063477,1.8329639434814453,2.0
2,0,-3.145382881164551,1.418339729309082,2.0
2,1,-17.21412467956543,8.600028991699219,25.0
2,2,-5.6436309814453125,6.561441898345947,5.0
2,3,-7.3329057693481445,6.254032611846924,12.0
2,4,-3.7375197410583496,1.7056245803833008,3.0
2,5,-20.79877471923828,19.51637077331543,135.0
2,6,-14.217033386230469,7.621739864349365,20.0
2,7,-5.212100982666016,3.6804139614105225,17.0
2,8,-11.039506912231445,3.974656581878662,6.0
2,9,-16.94668197631836,6.572962284088135,12.0
2,10,-5.448574542999268,3.9045543670654297,4.0
2,11,-10.842390060424805,3.33579158782959,26.0
2,12,-16.815757751464844,16.48789405822754,97.0
2,13,-0.4298354387283325,1.0897704362869263,1.0
2,14,-14.503495216369629,11.214966773986816,13.0
2,15,-21.328842163085938,3.2704763412475586,50.0
2,16,-0.8374338150024414,1.3219984769821167,1.0
2,17,-4.480859756469727,9.397370338439941,22.0
2,18,-10.431376457214355,13.569765090942383,4.0
2,19,-35.6385612487793,52.44893264770508,449.0
2,20,-19.243000030517578,11.082586288452148,171.0
2,21,-30.647838592529297,12.858262062072754,126.0
2,22,-23.494422912597656,10.47972297668457,336.0
2,23,-9.585296630859375,24.412586212158203,12.0
2,24,-11.92429256439209,19.708953857421875,17.0
2,25,-21.154998779296875,20.53524398803711,221.0
2,26,-15.310403823852539,21.37198257446289,65.0
2,27,-16.775846481323242,6.449373245239258,50.0
2,28,-31.729694366455078,17.894933700561523,967.0
2,29,-25.274995803833008,16.582250595092773,246.0
2,30,-27.205184936523438,20.54871368408203,323.0
2,31,-14.063641548156738,10.422222137451172,70.0
2,32,-16.178131103515625,25.42228889465332,54.0
2,33,-24.62895965576172,7.786669731140137,59.0
2,34,-26.92112159729004,14.762825965881348,138.0
2,35,-17.767925262451172,7.200957298278809,10.0
2,36,-18.336341857910156,13.728549003601074,27.0
2,37,-25.667272567749023,72.08736419677734,240.0
2,38,-51.446468353271484,2.505997896194458,281.0
2,39,-19.372356414794922,5.024686813354492,10.0
2,40,-41.235382080078125,8.760765075683594,45.0
2,41,-11.308159828186035,9.59874153137207,90.0
2,42,-15.72277545928955,23.209346771240234,118.0
2,43,-9.2215576171875,21.62505531311035,47.0
2,44,-18.398174285888672,21.46368408203125,244.0
2,45,-28.370952606201172,23.39045524597168,379.0
2,46,-28.094120025634766,22.68193817138672,499.0
2,47,-26.592620849609375,84.10816192626953,351.0
2,48,-8.139907836914062,3.8831677436828613,10.0
2,49,-13.29175853729248,6.678027629852295,16.0
2,50,-26.172515869140625,18.321170806884766,110.0
2,51,-13.590911865234375,2.844691753387451,5.0
2,52,-15.472506523132324,173.72996520996094,298.0
2,53,-14.033716201782227,16.555910110473633,14.0
2,54,-5.562674045562744,260.5185546875,35.0
2,55,-4.743442535400391,2.5823209285736084,2.0
2,56,-8.627562522888184,2.6080896854400635,4.0
2,57,-17.99759864807129,9.484888076782227,78.0
2,58,-7.986600875854492,3.7852048873901367,17.0
2,59,-15.47144889831543,6.916646957397461,13.0
2,60,-12.357050895690918,2.279151678085327,7.0
2,61,-29.6446475982666,69.05819702148438,326.0
2,62,-3.198465347290039,24.494909286499023,8.0
2,63,-8.630553245544434,2.05281662940979,6.0
2,64,-5.357821464538574,1.5100460052490234,3.0
2,65,-12.556998252868652,4.035870552062988,5.0
2,66,-28.986764907836914,6.120677471160889,28.0
2,67,-14.580587387084961,8.028044700622559,4.0
2,68,-5.780313014984131,17.996126174926758,10.0
2,69,-4.22907018661499,4.094686031341553,7.0
2,70,-32.84088134765625,2.4292714595794678,438.0
2,71,-27.863170623779297,4.027551174163818,110.0
2,72,-18.19991111755371,13.463566780090332,264.0
2,73,-1.9248212575912476,1.3164969682693481,2.0
2,74,-6.0320587158203125,1.6531318426132202,2.0
2,75,-6.132498741149902,1.9766209125518799,5.0
2,76,-8.32705020904541,2.2995307445526123,15.0
2,77,-51.5107307434082,4.549518585205078,298.0
2,78,-36.66265106201172,21.225872039794922,473.0
2,79,-3.1213741302490234,2.8305132389068604,1.0
2,80,-9.404603958129883,3.240006923675537,10.0
2,81,-2.97880482673645,1.8144111633300781,2.0
4,0,-3.231384754180908,1.4319580793380737,2.0
4,1,-17.208377838134766,8.593852996826172,24.0
4,2,-5.7425947189331055,6.781499862670898,4.0
4,3,-7.163987636566162,5.995426177978516,11.0
4,4,-3.616553783416748,1.676403284072876,3.0
4,5,-20.97562026977539,20.015703201293945,155.0
4,6,-14.20334243774414,7.606848239898682,20.0
4,7,-4.806676864624023,3.3256635665893555,14.0
4,8,-10.8123197555542,3.863370418548584,4.0
4,9,-16.838897705078125,6.494714260101318,11.0
4,10,-5.339510917663574,3.7995312213897705,4.0
4,11,-10.691482543945312,3.280324935913086,27.0
4,12,-16.845306396484375,16.569292068481445,94.0
4,13,-0.42267900705337524,1.0882117748260498,1.0
4,14,-14.572999954223633,11.345636367797852,13.0
4,15,-20.919353485107422,3.1969149112701416,48.0
4,16,-0.8520820736885071,1.328469157218933,1.0
4,17,-4.423831939697266,9.133198738098145,17.0
4,18,-10.316689491271973,13.186220169067383,4.0
4,19,-35.29954147338867,50.51000213623047,471.0
4,20,-19.0294246673584,10.790629386901855,163.0
4,21,-30.517288208007812,12.719132423400879,126.0
4,22,-23.254993438720703,10.231788635253906,344.0
4,23,-9.493906021118164,23.680110931396484,11.0
4,24,-11.83096981048584,19.25445556640625,15.0
4,25,-21.247516632080078,20.80845832824707,235.0
4,26,-15.138843536376953,20.65110206604004,59.0
4,27,-16.673431396484375,6.37639856338501,47.0
4,28,-31.842689514160156,18.079702377319336,968.0
4,29,-24.94161605834961,15.979247093200684,236.0
4,30,-27.182453155517578,20.496877670288086,321.0
4,31,-13.90308952331543,10.147035598754883,68.0
4,32,-16.15267562866211,25.29318618774414,51.0
4,33,-24.656898498535156,7.804821014404297,58.0
4,34,-26.90142822265625,14.733779907226562,138.0
4,35,-17.855873107910156,7.271669387817383,10.0
4,36,-18.20606231689453,13.475404739379883,28.0
4,37,-25.394668579101562,68.88543701171875,239.0
4,38,-50.40407180786133,2.4597818851470947,278.0
4,39,-18.969520568847656,4.858808994293213,8.0
4,40,-40.48844528198242,8.423039436340332,44.0
4,41,-11.19662094116211,9.386984825134277,82.0
4,42,-15.731456756591797,23.249677658081055,116.0
4,43,-9.010324478149414,20.154781341552734,46.0
4,44,-17.965099334716797,19.969043731689453,238.0
4,45,-28.124286651611328,22.758094787597656,365.0
4,46,-27.919918060302734,22.24713134765625,493.0
4,47,-26.433483123779297,81.90667724609375,346.0
4,48,-8.068161964416504,3.8370108604431152,11.0
4,49,-13.121932983398438,6.51796293258667,15.0
4,50,-26.21173858642578,18.401193618774414,109.0
4,51,-13.749933242797852,2.8797032833099365,5.0
4,52,-15.426779747009277,171.10203552246094,297.0
4,53,-13.872899055480957,16.03188705444336,14.0
4,54,-5.521372318267822,249.97784423828125,35.0
4,55,-4.741965293884277,2.5815579891204834,2.0
4,56,-8.386393547058105,2.5391299724578857,4.0
4,57,-17.85557746887207,9.317992210388184,81.0
4,58,-7.873043060302734,3.7142391204833984,17.0
4,59,-14.95928955078125,6.487720489501953,12.0
4,60,-12.527498245239258,2.3051979541778564,8.0
4,61,-29.509536743164062,67.7380599975586,332.0
4,62,-3.146423578262329,23.25275421142578,7.0
4,63,-8.327367782592773,2.001600980758667,6.0
4,64,-5.020780086517334,1.4713993072509766,2.0
4,65,-12.075935363769531,3.8258118629455566,5.0
4,66,-28.851388931274414,6.0691094398498535,28.0
4,67,-14.111288070678711,7.507468223571777,4.0
4,68,-5.737114906311035,17.611595153808594,10.0
4,69,-4.224990367889404,4.089121341705322,7.0
4,70,-32.47047424316406,2.405073404312134,423.0
4,71,-27.699174880981445,3.994661331176758,114.0
4,72,-18.05057144165039,13.179374694824219,245.0
4,73,-1.960087776184082,1.3231463432312012,2.0
4,74,-5.829633712768555,1.6254794597625732,2.0
4,75,-5.42836856842041,1.8278712034225464,4.0
4,76,-8.216365814208984,2.2742185592651367,13.0
4,77,-50.507225036621094,4.417202949523926,273.0
4,78,-35.996055603027344,20.078933715820312,465.0
4,79,-3.1583127975463867,2.8655807971954346,1.0
4,80,-9.522758483886719,3.288214683532715,10.0
4,81,-2.7969460487365723,1.7496036291122437,2.0
6,0,-3.384247064590454,1.4564870595932007,2.0
6,1,-16.61353874206543,7.978036880493164,21.0
6,2,-5.621496200561523,6.513207912445068,3.0
6,3,-7.531919956207275,6.573063373565674,14.0
6,4,-3.494537115097046,1.647435188293457,3.0
6,5,-20.954240798950195,19.954668045043945,188.0
6,6,-14.065919876098633,7.458967685699463,18.0
6,7,-4.214663028717041,2.8681459426879883,12.0
6,8,-10.643180847167969,3.7825472354888916,5.0
6,9,-16.490312576293945,6.247971534729004,11.0
6,10,-4.777494430541992,3.3014891147613525,4.0
6,11,-10.518791198730469,3.217982292175293,26.0
6,12,-16.47945213317871,15.589153289794922,72.0
6,13,-0.42745697498321533,1.089252233505249,1.0
6,14,-14.325174331665039,10.886561393737793,13.0
6,15,-19.91617774963379,3.023618698120117,39.0
6,16,-0.9152699708938599,1.3567471504211426,1.0
6,17,-4.318704605102539,8.665523529052734,13.0
6,18,-10.30819034576416,13.158232688903809,4.0
6,19,-34.44739532470703,45.94699478149414,446.0
6,20,-18.59843635559082,10.224681854248047,150.0
6,21,-29.869373321533203,12.0506010055542,120.0
6,22,-23.106670379638672,10.081146240234375,374.0
6,23,-9.63138484954834,24.79052734375,11.0
6,24,-11.527105331420898,17.845945358276367,15.0
6,25,-20.83348274230957,19.61337661743164,221.0
6,26,-14.65723991394043,18.75476837158203,53.0
6,27,-16.41407012939453,6.1952667236328125,41.0
6,28,-31.40608024597168,17.37614631652832,912.0
6,29,-24.579607009887695,15.349263191223145,226.0
6,30,-26.63939666748047,19.296680450439453,257.0
6,31,-13.686040878295898,9.786528587341309,64.0
6,32,-16.44322395324707,26.80651092529297,58.0
6,33,-24.063077926635742,7.427998065948486,53.0
6,34,-26.428627014160156,14.053378105163574,128.0
6,35,-17.326522827148438,6.856308937072754,10.0
6,36,-17.790544509887695,12.698784828186035,26.0
6,37,-24.85872459411621,62.99911880493164,234.0
6,38,-48.33089828491211,2.3703835010528564,263.0
6,39,-18.504562377929688,4.674147605895996,6.0
6,40,-39.58057403564453,8.030028343200684,44.0
6,41,-10.976386070251465,8.982490539550781,79.0
6,42,-15.813362121582031,23.6336727142334,112.0
6,43,-8.536415100097656,17.209672927856445,39.0
6,44,-17.391624450683594,18.148794174194336,191.0
6,45,-27.785991668701172,21.91853141784668,347.0
6,46,-27.233091354370117,20.612525939941406,449.0
6,47,-26.10064697265625,77.48680114746094,353.0
6,48,-7.954026222229004,3.7647109031677246,9.0
6,49,-12.611830711364746,6.05988073348999,15.0
6,50,-25.6476993560791,17.283361434936523,105.0
6,51,-13.699843406677246,2.868628740310669,4.0
6,52,-15.306670188903809,164.3870086669922,315.0
6,53,-13.109089851379395,13.760719299316406,11.0
6,54,-5.060037612915039,157.59645080566406,24.0
6,55,-4.658864974975586,2.5390069484710693,2.0
6,56,-7.775302886962891,2.372448682785034,4.0
6,57,-17.44529914855957,8.852168083190918,80.0
6,58,-7.802326202392578,3.670719623565674,16.0
6,59,-14.443015098571777,6.082263469696045,11.0
6,60,-11.429795265197754,2.1425278186798096,10.0
6,61,-29.191015243530273,64.72483825683594,329.0
6,62,-2.9932861328125,19.95113754272461,6.0
6,63,-8.018400192260742,1.9507228136062622,6.0
6,64,-4.648190021514893,1.4298264980316162,3.0
6,65,-11.567630767822266,3.615724563598633,5.0
6,66,-28.16224479675293,5.813252925872803,27.0
6,67,-13.314154624938965,6.699428081512451,4.0
6,68,-5.723929405212402,17.495866775512695,11.0
6,69,-4.065753936767578,3.877735137939453,5.0
6,70,-32.60976028442383,2.4141440391540527,429.0
6,71,-26.69251251220703,3.7985734939575195,128.0
6,72,-17.538352966308594,12.24942684173584,225.0
6,73,-1.9013965129852295,1.3120989799499512,2.0
6,74,-5.552623271942139,1.5883862972259521,2.0
6,75,-4.242496967315674,1.602217435836792,4.0
6,76,-7.888293743133545,2.2008185386657715,13.0
6,77,-49.25940704345703,4.258028030395508,273.0
6,78,-35.59510040283203,19.41912269592285,443.0
6,79,-2.97548246383667,2.696157217025757,1.0
6,80,-9.480245590209961,3.270787239074707,10.0
6,81,-2.58250093460083,1.676151156425476,2.0
8,0,-3.3618736267089844,1.4528708457946777,2.0
8,1,-15.378377914428711,6.83664608001709,20.0
8,2,-5.3162455558776855,5.883089065551758,3.0
8,3,-6.943385601043701,5.6737284660339355,14.0
8,4,-3.2237777709960938,1.58492910861969,3.0
8,5,-20.781234741210938,19.467527389526367,204.0
8,6,-13.784366607666016,7.164908409118652,17.0
8,7,-3.1808671951293945,2.214921236038208,4.0
8,8,-10.272747039794922,3.6113924980163574,5.0
8,9,-15.794168472290039,5.782913684844971,11.0
8,10,-3.979506015777588,2.704390287399292,3.0
8,11,-10.056838989257812,3.056976795196533,27.0
8,12,-16.429718017578125,15.460467338562012,70.0
8,13,-0.35217830538749695,1.072975516319275,1.0
8,14,-14.137418746948242,10.551167488098145,13.0
8,15,-18.80144691467285,2.842047691345215,32.0
8,16,-0.7820076942443848,1.2977983951568604,1.0
8,17,-4.256147861480713,8.398674964904785,13.0
8,18,-10.057382583618164,12.358519554138184,4.0
8,19,-33.82624053955078,42.882816314697266,414.0
8,20,-18.12020492553711,9.63137149810791,134.0
8,21,-28.77513885498047,11.000362396240234,112.0
8,22,-21.8721866607666,8.910395622253418,387.0
8,23,-9.8170747756958,26.373458862304688,11.0
8,24,-10.988981246948242,15.599600791931152,13.0
8,25,-20.364471435546875,18.342308044433594,207.0
8,26,-14.226343154907227,17.2061824798584,47.0
8,27,-16.206443786621094,6.053980350494385,38.0
8,28,-30.75490951538086,16.37737464904785,814.0
8,29,-24.541240692138672,15.28396987915039,225.0
8,30,-26.943700790405273,19.960285186767578,256.0
8,31,-12.692586898803711,8.293159484863281,48.0
8,32,-16.363780975341797,26.383956909179688,51.0
8,33,-22.449817657470703,6.493607044219971,33.0
8,34,-25.736373901367188,13.113438606262207,113.0
8,35,-16.888277053833008,6.530445575714111,9.0
8,36,-16.945030212402344,11.253944396972656,21.0
8,37,-24.540067672729492,59.74055480957031,207.0
8,38,-46.49259948730469,2.293834686279297,274.0
8,39,-17.91693878173828,4.450775146484375,6.0
8,40,-37.67484664916992,7.263680458068848,40.0
8,41,-10.497467041015625,8.16203498840332,59.0
8,42,-15.845415115356445,23.78566551208496,103.0
8,43,-8.099336624145508,14.876440048217773,30.0
8,44,-16.32528305053711,15.193695068359375,133.0
8,45,-27.773653030395508,21.888500213623047,353.0
8,46,-26.85097885131836,19.755701065063477,442.0
8,47,-25.672142028808594,72.14588928222656,345.0
8,48,-7.698691368103027,3.6078615188598633,9.0
8,49,-12.005097389221191,5.556752681732178,13.0
8,50,-25.24181365966797,16.52122688293457,100.0
8,51,-13.663576126098633,2.8606371879577637,4.0
8,52,-15.081865310668945,152.51889038085938,284.0
8,53,-11.959253311157227,10.933711051940918,12.0
8,54,-4.603842735290527,99.86734008789062,16.0
8,55,-4.50657844543457,2.462841272354126,2.0
8,56,-6.256289958953857,2.0039961338043213,3.0
8,57,-16.979129791259766,8.351082801818848,74.0
8,58,-7.6671929359436035,3.588970899581909,15.0
8,59,-13.438928604125977,5.364837646484375,9.0
8,60,-10.20997428894043,1.9751906394958496,10.0
8,61,-28.39105224609375,57.73507308959961,309.0
