step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.653772354125977,174.76515197753906,895.0
2,1,-11.0369291305542,39.60582733154297,838.0
2,2,-26.790124893188477,212.3052520751953,166.0
2,3,-5.933901786804199,3.276514768600464,6.0
2,4,-34.09964370727539,130.50054931640625,270.0
2,5,-26.242671966552734,706.7435913085938,15572.0
2,6,-4.284171104431152,4.17058801651001,1.0
2,7,-9.219075202941895,21.607166290283203,36.0
2,8,-46.90174102783203,11853.140625,1326.0
2,9,-28.43332290649414,1222.1058349609375,3354.0
4,0,-20.637453079223633,174.0535888671875,897.0
4,1,-11.030620574951172,39.52262878417969,834.0
4,2,-26.74696922302246,210.48068237304688,167.0
4,3,-5.912938117980957,3.262805938720703,6.0
4,4,-34.12061309814453,130.89212036132812,291.0
4,5,-26.231502532958984,704.7728881835938,15579.0
4,6,-4.334118843078613,4.240606784820557,1.0
4,7,-9.207077980041504,21.520931243896484,35.0
4,8,-46.891334533691406,11828.501953125,1326.0
4,9,-28.38451385498047,1207.283935546875,3434.0
6,0,-20.661985397338867,175.12435913085938,908.0
6,1,-11.0309419631958,39.52687072753906,862.0
6,2,-26.418350219726562,197.0918731689453,176.0
6,3,-6.054291725158691,3.3563642501831055,4.0
6,4,-33.89389419555664,126.72061157226562,282.0
6,5,-25.98121452331543,662.0252075195312,15388.0
6,6,-4.304568290710449,4.199040412902832,1.0
6,7,-9.18008041381836,21.3281307220459,35.0
6,8,-46.75715255737305,11515.2890625,1325.0
6,9,-28.465972900390625,1232.1221923828125,3376.0
8,0,-20.57926368713379,171.53990173339844,880.0
8,1,-10.995779037475586,39.06627655029297,918.0
8,2,-25.17979621887207,153.8470916748047,195.0
8,3,-6.310125350952148,3.5325679779052734,4.0
8,4,-33.77048110961914,124.50609588623047,281.0
8,5,-25.470823287963867,582.7194213867188,14571.0
8,6,-4.376965522766113,4.301606178283691,1.0
