step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.5678653717041,171.05178833007812,889.0
2,1,-11.03471851348877,39.57666015625,842.0
2,2,-26.671157836914062,207.3133544921875,165.0
2,3,-5.91998291015625,3.2674062252044678,6.0
2,4,-34.033042907714844,129.2648162841797,273.0
2,5,-26.203771591186523,699.90380859375,15622.0
2,6,-4.2941179275512695,4.184439182281494,1.0
2,7,-9.19018268585205,21.40007209777832,35.0
2,8,-46.81039810180664,11638.5673828125,1289.0
2,9,-28.36472511291504,1201.3260498046875,3300.0
4,0,-20.36637306213379,162.6488037109375,868.0
4,1,-10.984615325927734,38.921173095703125,844.0
4,2,-25.022541046142578,149.08372497558594,183.0
4,3,-6.1791582107543945,3.44123911857605,4.0
4,4,-33.57018280029297,120.99395751953125,255.0
4,5,-25.637653350830078,607.5371704101562,15040.0
4,6,-4.351696491241455,4.265525817871094,1.0
4,7,-8.921442985534668,19.566410064697266,30.0
4,8,-46.35084533691406,10616.548828125,1214.0
4,9,-28.29738998413086,1181.2724609375,3486.0
6,0,-19.107423782348633,118.73046875,767.0
6,1,-10.619231224060059,34.45808410644531,675.0
6,2,-21.00667953491211,66.77547454833984,185.0
6,3,-6.142655372619629,3.416207790374756,4.0
6,4,-33.52192687988281,120.16268157958984,264.0
6,5,-25.064483642578125,526.4313354492188,14495.0
6,6,-4.748778343200684,4.86918306350708,1.0
6,7,-8.702432632446289,18.18889045715332,29.0
6,8,-45.5797119140625,9099.2021484375,926.0
6,9,-27.78295135498047,1038.713134765625,3120.0
8,0,-16.585376739501953,63.202518463134766,611.0
8,1,-10.439871788024902,32.458335876464844,568.0
8,2,-19.950305938720703,54.05820083618164,161.0
8,3,-5.526741981506348,3.0202763080596924,4.0
8,4,-32.60447692871094,105.40210723876953,271.0
8,5,-25.442535400390625,578.6129760742188,14883.0
8,6,-5.188994884490967,5.638764381408691,2.0
