step,corpus_perplexity,corpus_loss
1,6.499707329755043,1.87175714969635
2,6.368760746194016,1.8514049053192139
3,5.965964313687757,1.786070704460144
4,5.4733669181372475,1.6998939514160156
5,5.013215244356681,1.6120774745941162
6,4.5944659011634,1.5248525142669678
7,4.496897923805764,1.5033878087997437
8,4.346805878892515,1.469441294670105
9,4.200425834310078,1.4351859092712402
10,4.0072549882912485,1.3881064653396606
11,3.870774397913239,1.35345458984375
12,3.6497869414247672,1.2946687936782837
13,3.4947020484885245,1.2512481212615967
14,3.389480485514407,1.2206766605377197
15,3.304739993406169,1.1953577995300293
16,3.157878484291424,1.1499004364013672
17,3.0482179678399266,1.114557147026062
18,2.9651667051279453,1.0869332551956177
19,2.903160789198242,1.0658000707626343
20,2.7953030086680637,1.0279405117034912
21,2.7205222223759686,1.0008238554000854
22,2.6618346118501446,0.979015588760376
23,2.6155620518238556,0.9614790081977844
24,2.538699671239127,0.9316520094871521
25,2.4795722401209823,0.9080860614776611
26,2.4345274841582807,0.8897526860237122
27,2.397140380507155,0.8742765188217163
28,2.343406532262146,0.8516056537628174
29,2.3001178648355287,0.8329603672027588
30,2.2648249967830942,0.8174974918365479
31,2.2397035107761907,0.8063434958457947
32,2.156444649142029,0.7684608697891235
33,2.0895879804006112,0.7369669079780579
34,2.0408188624670243,0.7133511304855347
35,2.0057078871005816,0.6959970593452454
36,1.9223978260980676,0.6535732746124268
37,1.8542248678999038,0.6174667477607727
38,1.798091082808649,0.5867255926132202
39,1.6941025546729527,0.5271531343460083
40,1.6210462502063279,0.48307177424430847
41,1.5663891813463056,0.4487730860710144
42,1.5251030927427223,0.4220620095729828
43,1.4655829051455083,0.3822530508041382
44,1.4340114815103078,0.3604757487773895
45,1.413163443594672,0.3458307683467865
46,1.3925846752136217,0.3311614990234375
47,1.3569719918473584,0.3052557408809662
48,1.3321084034851574,0.28676295280456543
49,1.316174471012976,0.2747294008731842
50,1.3064414796411896,0.26730701327323914
51,1.2858245332787201,0.2514001727104187
52,1.2715600186445102,0.24024450778961182
53,1.2613210943536757,0.23215965926647186
54,1.2559665335761683,0.22790542244911194
55,1.2517602413646352,0.2245507538318634
56,1.2478820458360635,0.22144775092601776
57,1.2433851834236311,0.2178376466035843
58,1.2380104076112708,0.2135055810213089
59,1.2334053483309513,0.20977891981601715
60,1.2288662728112323,0.2060920149087906
61,1.2253450385942615,0.20322246849536896
62,1.2231184357460703,0.2014036923646927
63,1.2209007000020682,0.1995888650417328
64,1.2203673843110034,0.19915194809436798
65,1.219471943434152,0.19841793179512024
66,1.2197472007608232,0.19864362478256226
67,1.2198337744523409,0.19871459901332855
68,1.2203277600765718,0.1991194784641266
69,1.2207411956174437,0.19945821166038513
70,1.221245484766624,0.199871227145195
71,1.2211967333624765,0.1998313069343567
72,1.2208289495568878,0.19953009486198425
73,1.2206569221191246,0.19938917458057404
74,1.2195565894423275,0.19848734140396118
75,1.2191574163352215,0.19815997779369354
76,1.2196432586494732,0.19855840504169464
77,1.2191072949955308,0.19811886548995972
78,1.2188306019805426,0.19789187610149384
79,1.2182514447510353,0.19741658866405487
80,1.2180270898684764,0.1972324103116989
81,1.2180042392101549,0.19721364974975586
82,1.2159545802820666,0.19552943110466003
83,1.2142312233942167,0.19411113858222961
84,1.2130094627363013,0.19310443103313446
85,1.2119242766541787,0.1922094076871872
86,1.2080898934439233,0.18904051184654236
87,1.2052379410081902,0.1866770088672638
88,1.202601795499332,0.18448737263679504
89,1.200866495269494,0.18304337561130524
90,1.197415125788977,0.18016517162322998
91,1.194729951191284,0.1779201775789261
92,1.192338983293024,0.1759169101715088
93,1.1902290919700496,0.17414580285549164
94,1.1889847609648856,0.1730998009443283
95,1.1872529394095517,0.17164218425750732
96,1.1864177370230307,0.17093846201896667
97,1.185399368810333,0.17007973790168762
98,1.184361208312934,0.16920356452465057
99,1.1836383052322481,0.16859300434589386
100,1.182963842196408,0.168023020029068
