step,probe_index,log_prob,perplexity,target_rank
0,0,-7.160970211029053,5.990905284881592,86.0
0,1,-5.545492649078369,4.000315189361572,18.0
0,2,-12.163644790649414,57.65910720825195,17.0
0,3,-3.9168922901153564,3.690016031265259,2.0
0,4,-5.760883331298828,2.6120810508728027,21.0
0,5,-23.96527862548828,54.28310775756836,521.0
2,0,-7.110142707824707,5.915261268615723,85.0
2,1,-5.592166423797607,4.047266006469727,19.0
2,2,-12.213029861450195,58.61614227294922,17.0
2,3,-3.913198947906494,3.6854758262634277,2.0
2,4,-5.745911598205566,2.6055712699890137,21.0
2,5,-24.001413345336914,54.61101150512695,496.0
4,0,-7.141141891479492,5.9612812995910645,86.0
4,1,-5.5512261390686035,4.006053447723389,19.0
4,2,-12.253393173217773,59.41011428833008,17.0
4,3,-3.9316916465759277,3.708264112472534,2.0
4,4,-5.7406392097473145,2.6032826900482178,20.0
4,5,-24.017066955566406,54.753665924072266,520.0
6,0,-7.218659400939941,6.077934265136719,93.0
6,1,-5.57943868637085,4.0344085693359375,20.0
6,2,-12.262181282043457,59.58439636230469,17.0
6,3,-3.9575157165527344,3.7403225898742676,2.0
6,4,-5.760763168334961,2.6120285987854004,20.0
6,5,-24.174745559692383,56.21166229248047,541.0
8,0,-7.158257484436035,5.986844062805176,93.0
8,1,-5.619098663330078,4.074608325958252,18.0
8,2,-12.122896194458008,56.88124084472656,17.0
8,3,-3.9355368614196777,3.7130203247070312,2.0
8,4,-5.894311428070068,2.670819044113159,19.0
8,5,-24.055599212646484,55.10643005371094,540.0
10,0,-7.009644985198975,5.768495559692383,79.0
10,1,-5.788986682891846,4.2513933181762695,17.0
10,2,-11.922945022583008,53.213645935058594,18.0
10,3,-3.9104397296905518,3.6820876598358154,2.0
10,4,-6.098059177398682,2.7630724906921387,21.0
10,5,-23.930978775024414,53.97367858886719,535.0
12,0,-6.5408124923706055,5.130499839782715,61.0
12,1,-5.891080856323242,4.361299991607666,18.0
12,2,-11.74294662475586,50.11475372314453,19.0
12,3,-3.762618064880371,3.505054473876953,2.0
12,4,-6.259042739868164,2.8382105827331543,24.0
12,5,-23.106767654418945,47.04609298706055,469.0
14,0,-6.315972805023193,4.850070476531982,53.0
14,1,-5.798473358154297,4.26148796081543,17.0
14,2,-11.619609832763672,48.09620666503906,19.0
14,3,-3.7424662113189697,3.481588840484619,2.0
14,4,-6.335578441619873,2.8746466636657715,33.0
14,5,-21.980958938598633,38.99732971191406,420.0
16,0,-6.227263927459717,4.7436933517456055,51.0
16,1,-5.764703273773193,4.225661277770996,17.0
16,2,-11.643533706665039,48.481285095214844,19.0
16,3,-3.9177753925323486,3.6911022663116455,2.0
16,4,-6.385341644287109,2.898587703704834,33.0
16,5,-21.41756248474121,35.50216293334961,403.0
18,0,-6.059629917144775,4.549000263214111,46.0
18,1,-5.812639236450195,4.276606559753418,16.0
18,2,-11.558757781982422,47.13045120239258,18.0
18,3,-4.135055065155029,3.968355178833008,2.0
18,4,-6.318007469177246,2.8662407398223877,31.0
18,5,-21.005477905273438,33.14569854736328,349.0
20,0,-6.128190517425537,4.627642631530762,48.0
20,1,-5.5106024742126465,3.965573787689209,13.0
20,2,-11.638737678527832,48.40385055541992,18.0
20,3,-4.124685287475586,3.9546616077423096,2.0
20,4,-6.313082218170166,2.86388897895813,30.0
20,5,-20.541969299316406,30.681549072265625,343.0
22,0,-6.035240173339844,4.5213470458984375,45.0
22,1,-5.156311988830566,3.629438638687134,11.0
22,2,-11.74686336517334,50.18022537231445,20.0
22,3,-4.088275909423828,3.906956195831299,2.0
22,4,-6.082693099975586,2.756005048751831,28.0
22,5,-20.10594367980957,28.530981063842773,342.0
24,0,-5.574493408203125,4.029423713684082,34.0
24,1,-5.236349105834961,3.7027926445007324,9.0
24,2,-11.894449234008789,52.71058654785156,19.0
24,3,-4.164804935455322,4.007903575897217,2.0
24,4,-5.8818817138671875,2.6652920246124268,23.0
24,5,-20.13328742980957,28.661304473876953,326.0
26,0,-5.327808380126953,3.788431167602539,28.0
26,1,-5.3764424324035645,3.8347742557525635,8.0
26,2,-12.037665367126465,55.287960052490234,20.0
26,3,-4.245819091796875,4.117610931396484,2.0
26,4,-5.7556376457214355,2.6097981929779053,18.0
26,5,-20.185583114624023,28.912202835083008,305.0
28,0,-5.34979772567749,3.8093149662017822,28.0
28,1,-5.482347011566162,3.9376604557037354,7.0
28,2,-11.886201858520508,52.565887451171875,20.0
28,3,-4.09763240814209,3.9191606044769287,2.0
28,4,-5.812526702880859,2.6346609592437744,19.0
28,5,-20.19917869567871,28.97779083251953,289.0
30,0,-5.382823944091797,3.84089732170105,26.0
30,1,-5.480334281921387,3.9356794357299805,7.0
30,2,-11.743420600891113,50.122676849365234,20.0
30,3,-3.9429991245269775,3.7222678661346436,2.0
30,4,-5.896533012390137,2.6718082427978516,19.0
30,5,-20.292699813842773,29.433000564575195,282.0
32,0,-5.242903232574463,3.708864688873291,22.0
32,1,-5.48811674118042,3.9433441162109375,7.0
32,2,-12.096105575561523,56.37553787231445,20.0
32,3,-3.8509602546691895,3.6098036766052246,2.0
32,4,-5.806087493896484,2.6318349838256836,20.0
32,5,-20.07015037536621,28.361286163330078,288.0
34,0,-5.178009033203125,3.649179220199585,22.0
34,1,-5.4282546043396,3.8847694396972656,7.0
34,2,-12.344279289245605,61.237510681152344,20.0
34,3,-3.755964756011963,3.4972896575927734,2.0
34,4,-5.7340922355651855,2.6004436016082764,20.0
34,5,-19.837251663208008,27.281494140625,276.0
36,0,-5.266845226287842,3.731130361557007,24.0
36,1,-5.373568058013916,3.832019805908203,7.0
36,2,-12.047773361206055,55.47455596923828,19.0
36,3,-3.547354221343994,3.262361526489258,2.0
36,4,-5.89963960647583,2.673192024230957,20.0
36,5,-19.86174964904785,27.393110275268555,295.0
38,0,-5.490715980529785,3.9459075927734375,30.0
38,1,-5.20176887512207,3.670919418334961,7.0
38,2,-11.891515731811523,52.65907287597656,19.0
38,3,-3.522130250930786,3.2350471019744873,2.0
38,4,-6.049826622009277,2.7409496307373047,21.0
38,5,-19.79100227355957,27.07200813293457,300.0
40,0,-5.402795314788818,3.8601222038269043,29.0
40,1,-5.073049068450928,3.5546700954437256,7.0
40,2,-12.04207992553711,55.36937713623047,19.0
40,3,-3.5528464317321777,3.2683398723602295,2.0
40,4,-5.938769817352295,2.690682888031006,20.0
40,5,-19.90192222595215,27.577136993408203,301.0
42,0,-5.2809953689575195,3.7443528175354004,27.0
42,1,-5.046970367431641,3.5315701961517334,6.0
42,2,-12.288697242736816,60.11337661743164,18.0
42,3,-3.6894278526306152,3.420577049255371,2.0
42,4,-5.946654796600342,2.694221258163452,21.0
42,5,-19.933958053588867,27.724775314331055,277.0
44,0,-5.198233604431152,3.6676764488220215,23.0
44,1,-5.240574836730957,3.7067062854766846,6.0
44,2,-12.725014686584473,69.52397155761719,19.0
44,3,-3.5681536197662354,3.2850587368011475,2.0
44,4,-5.758404731750488,2.611002206802368,20.0
44,5,-19.729469299316406,26.795793533325195,284.0
46,0,-5.208555221557617,3.6771528720855713,23.0
46,1,-5.35534143447876,3.814598321914673,6.0
46,2,-13.0848970413208,78.38497924804688,21.0
46,3,-3.479412078857422,3.189307928085327,2.0
46,4,-5.643312454223633,2.5613951683044434,20.0
46,5,-19.380462646484375,25.281604766845703,293.0
48,0,-5.313238143920898,3.7746570110321045,22.0
48,1,-5.29046106338501,3.7532241344451904,6.0
48,2,-12.83307933807373,72.0739974975586,20.0
48,3,-3.3984460830688477,3.104384183883667,2.0
48,4,-5.752976894378662,2.6086411476135254,20.0
48,5,-19.220590591430664,24.616867065429688,292.0
50,0,-5.321558952331543,3.782517194747925,22.0
50,1,-5.152808666229248,3.6262612342834473,6.0
50,2,-12.681885719299316,68.53163146972656,19.0
50,3,-3.311239719390869,3.015442132949829,2.0
50,4,-5.8165106773376465,2.63641095161438,20.0
50,5,-19.133899688720703,24.263742446899414,298.0
52,0,-5.356954097747803,3.816136360168457,26.0
52,1,-5.065268516540527,3.547762632369995,6.0
52,2,-12.529644012451172,65.1406021118164,19.0
52,3,-3.3974828720092773,3.1033878326416016,2.0
52,4,-5.871291637420654,2.6605918407440186,20.0
52,5,-19.090145111083984,24.08745002746582,300.0
54,0,-5.3336615562438965,3.7939789295196533,27.0
54,1,-5.022899627685547,3.5103819370269775,6.0
54,2,-12.360420227050781,61.567867279052734,19.0
54,3,-3.4557275772094727,3.1642284393310547,2.0
54,4,-5.771599769592285,2.616750478744507,20.0
54,5,-19.267642974853516,24.810672760009766,298.0
56,0,-5.358005046844482,3.817139148712158,28.0
56,1,-4.927981376647949,3.428062915802002,6.0
56,2,-12.383553504943848,62.0444450378418,19.0
56,3,-3.4969868659973145,3.2080466747283936,2.0
56,4,-5.882003307342529,2.6653459072113037,20.0
56,5,-19.226791381835938,24.642316818237305,301.0
58,0,-5.300971508026123,3.763099193572998,27.0
58,1,-4.968883037567139,3.4632961750030518,6.0
58,2,-12.466348648071289,63.780616760253906,19.0
58,3,-3.50197172164917,3.2133820056915283,2.0
58,4,-5.852707862854004,2.6523637771606445,20.0
58,5,-18.986148834228516,23.67354393005371,294.0
60,0,-5.321331977844238,3.7823026180267334,26.0
60,1,-5.0014801025390625,3.4916348457336426,6.0
60,2,-12.403973579406738,62.46821212768555,19.0
60,3,-3.4435067176818848,3.15136456489563,2.0
60,4,-5.914955139160156,2.6800241470336914,21.0
60,5,-19.029306411743164,23.844438552856445,299.0
62,0,-5.290555953979492,3.7533130645751953,25.0
62,1,-4.9110612869262695,3.413592576980591,6.0
62,2,-12.357572555541992,61.50944137573242,19.0
62,3,-3.3746390342712402,3.079846143722534,2.0
62,4,-5.918086051940918,2.6814231872558594,21.0
62,5,-18.9877986907959,23.6800537109375,296.0
64,0,-5.2775959968566895,3.7411720752716064,24.0
64,1,-4.903435230255127,3.407090902328491,6.0
64,2,-12.338075637817383,61.111000061035156,18.0
64,3,-3.372405529022217,3.0775539875030518,2.0
64,4,-5.933262825012207,2.6882143020629883,21.0
64,5,-18.937084197998047,23.480743408203125,299.0
66,0,-5.337677955627441,3.79779052734375,24.0
66,1,-4.847390174865723,3.3596861362457275,6.0
66,2,-12.284937858581543,60.0380973815918,19.0
66,3,-3.3447225093841553,3.049286127090454,2.0
66,4,-5.985282897949219,2.711622476577759,21.0
66,5,-18.881908416748047,23.26580810546875,302.0
68,0,-5.3093342781066895,3.77097487449646,24.0
68,1,-4.829198837280273,3.3444414138793945,6.0
68,2,-12.35241413116455,61.403770446777344,19.0
68,3,-3.310373067855835,3.01457142829895,2.0
68,4,-5.926570892333984,2.68521785736084,21.0
68,5,-18.757596969604492,22.788734436035156,297.0
70,0,-5.333345413208008,3.7936792373657227,25.0
70,1,-4.834182262420654,3.3486108779907227,6.0
70,2,-12.306450843811035,60.47018814086914,18.0
70,3,-3.363442897796631,3.068373680114746,2.0
70,4,-5.9332275390625,2.6881985664367676,21.0
70,5,-18.899150848388672,23.332761764526367,306.0
72,0,-5.339055061340332,3.799098253250122,26.0
72,1,-4.834651947021484,3.349004030227661,6.0
72,2,-12.277301788330078,59.885467529296875,18.0
72,3,-3.327723503112793,3.0320565700531006,2.0
72,4,-5.903103828430176,2.6747357845306396,21.0
72,5,-18.837547302246094,23.094423294067383,297.0
74,0,-5.336242198944092,3.7964274883270264,25.0
74,1,-4.909229278564453,3.412029504776001,6.0
74,2,-12.280604362487793,59.951438903808594,18.0
74,3,-3.268982172012329,2.9732654094696045,2.0
74,4,-5.9184041023254395,2.681565284729004,21.0
74,5,-18.881654739379883,23.264822006225586,302.0
76,0,-5.299875736236572,3.762068510055542,25.0
76,1,-4.873963832855225,3.382080316543579,6.0
76,2,-12.262775421142578,59.596187591552734,18.0
76,3,-3.3994646072387695,3.105438232421875,2.0
76,4,-5.906820774078369,2.6763932704925537,20.0
76,5,-18.847318649291992,23.132068634033203,301.0
78,0,-5.3175368309021,3.7787156105041504,25.0
78,1,-4.8030548095703125,3.3226535320281982,6.0
78,2,-12.269338607788086,59.72671127319336,18.0
78,3,-3.345028877258301,3.04959774017334,2.0
78,4,-5.977920055389404,2.70829701423645,21.0
78,5,-18.862638473510742,23.191204071044922,303.0
80,0,-5.330015182495117,3.7905220985412598,24.0
80,1,-4.767072677612305,3.292898416519165,6.0
80,2,-12.206574440002441,58.49013900756836,19.0
80,3,-3.288637638092041,2.992809295654297,2.0
80,4,-5.933779716491699,2.688446044921875,21.0
80,5,-18.82798194885254,23.057634353637695,299.0
82,0,-5.383137226104736,3.841198205947876,25.0
82,1,-4.903341770172119,3.407011032104492,6.0
82,2,-12.216421127319336,58.68241882324219,18.0
82,3,-3.3167147636413574,3.0209507942199707,2.0
82,4,-5.900504112243652,2.673577070236206,20.0
82,5,-18.768531799316406,22.830303192138672,306.0
84,0,-5.290387153625488,3.753154993057251,23.0
84,1,-4.855449676513672,3.366462230682373,6.0
84,2,-12.237853050231934,59.1031494140625,18.0
84,3,-3.3039915561676025,3.0081655979156494,2.0
84,4,-5.9023756980896,2.6744115352630615,21.0
84,5,-18.79266357421875,22.92230796813965,299.0
86,0,-5.3076090812683105,3.7693488597869873,24.0
86,1,-4.835124492645264,3.3493995666503906,6.0
86,2,-12.250368118286133,59.3502311706543,18.0
86,3,-3.3129048347473145,3.0171165466308594,2.0
86,4,-5.913265228271484,2.679269552230835,21.0
86,5,-18.853801727294922,23.157075881958008,296.0
88,0,-5.338159561157227,3.7982475757598877,26.0
88,1,-4.8486104011535645,3.360711097717285,6.0
88,2,-12.218274116516113,58.71870040893555,18.0
88,3,-3.3312156200408936,3.035588026046753,2.0
88,4,-5.929366588592529,2.686469316482544,21.0
88,5,-18.722545623779297,22.655988693237305,295.0
90,0,-5.3346405029296875,3.794907569885254,25.0
90,1,-4.924782752990723,3.4253227710723877,6.0
90,2,-12.200675964355469,58.37525939941406,18.0
