step,probe_index,log_prob,perplexity,target_rank
0,0,-7.009817600250244,1107.4525146484375,87.0
0,1,-10.492597579956055,189.8622589111328,398.0
0,2,-18.76598358154297,11884.517578125,2047.0
0,3,-16.005680084228516,9.840688705444336,32.0
0,4,-37.901512145996094,114.17005920410156,5002.0
0,5,-11.217947959899902,272.8641357421875,248.0
0,6,-30.575443267822266,29.882450103759766,38819.0
0,7,-34.982666015625,148.04611206054688,710.0
0,8,-28.972797393798828,328.5074462890625,4050.0
2,0,-6.995237350463867,1091.4227294921875,87.0
2,1,-10.421008110046387,183.18638610839844,387.0
2,2,-18.765684127807617,11882.73828125,2049.0
2,3,-16.075531005859375,9.939377784729004,32.0
2,4,-37.83306884765625,113.19744873046875,5177.0
2,5,-11.200214385986328,270.45538330078125,238.0
2,6,-30.454151153564453,29.482431411743164,37502.0
2,7,-35.22364044189453,153.23129272460938,728.0
2,8,-28.904251098632812,324.0346374511719,4059.0
4,0,-6.946003437042236,1038.989013671875,86.0
4,1,-10.442113876342773,185.1297607421875,380.0
4,2,-18.761045455932617,11855.2109375,2046.0
4,3,-16.08575439453125,9.953904151916504,32.0
4,4,-37.865272521972656,113.65404510498047,4998.0
4,5,-11.171003341674805,266.5339660644531,242.0
4,6,-29.937511444091797,27.837675094604492,30602.0
4,7,-35.019325256347656,148.82347106933594,727.0
4,8,-28.948871612548828,326.93927001953125,4096.0
6,0,-7.155600547790527,1281.2615966796875,95.0
6,1,-10.487388610839844,189.368408203125,383.0
6,2,-18.846920013427734,12375.3271484375,2062.0
6,3,-16.138778686523438,10.02959156036377,33.0
6,4,-37.879905700683594,113.86212158203125,5178.0
6,5,-11.000592231750488,244.764404296875,241.0
6,6,-28.46820831298828,23.644590377807617,18583.0
6,7,-35.15122985839844,151.6543731689453,726.0
6,8,-29.01367950439453,331.2044372558594,4044.0
8,0,-7.230963706970215,1381.5533447265625,105.0
8,1,-10.464762687683105,187.2381591796875,367.0
8,2,-18.97626304626465,13202.1044921875,2086.0
8,3,-16.225852966308594,10.155130386352539,36.0
8,4,-37.87881088256836,113.84654235839844,5420.0
8,5,-11.061508178710938,252.3341064453125,236.0
8,6,-25.5195255279541,17.03896713256836,5345.0
8,7,-35.28273391723633,154.53033447265625,711.0
8,8,-29.026145935058594,332.0312805175781,4126.0
10,0,-7.400659561157227,1637.0638427734375,118.0
10,1,-10.476622581481934,188.3517608642578,355.0
10,2,-19.401203155517578,16327.4267578125,2331.0
10,3,-16.7158203125,10.89140796661377,40.0
10,4,-38.266902923583984,119.50555419921875,5504.0
10,5,-10.953034400939941,239.01283264160156,212.0
10,6,-15.52046012878418,5.6096906661987305,9.0
10,7,-35.63151168823242,162.4249725341797,720.0
10,8,-29.162521362304688,341.21209716796875,4059.0
12,0,-7.427720546722412,1681.96923828125,120.0
12,1,-10.362893104553223,177.9400177001953,329.0
12,2,-19.39257049560547,16257.103515625,2305.0
12,3,-16.80101776123047,11.024778366088867,40.0
12,4,-38.507545471191406,123.15493774414062,5741.0
12,5,-11.034147262573242,248.90557861328125,199.0
12,6,-13.604580879211426,4.534070014953613,10.0
12,7,-35.60744094848633,161.8673553466797,701.0
12,8,-28.962200164794922,327.8119201660156,3913.0
14,0,-7.2901105880737305,1465.7327880859375,109.0
14,1,-10.306534767150879,172.9958038330078,317.0
14,2,-19.557340621948242,17653.1640625,2379.0
14,3,-16.639732360839844,10.773663520812988,41.0
14,4,-39.047271728515625,131.7503662109375,5846.0
14,5,-11.068032264709473,253.15858459472656,188.0
14,6,-13.143095970153809,4.307440757751465,10.0
14,7,-35.62462615966797,162.26527404785156,674.0
14,8,-28.8747501373291,322.1283264160156,3871.0
16,0,-7.159670829772949,1286.4874267578125,94.0
16,1,-10.378167152404785,179.3041534423828,326.0
16,2,-19.34670066833496,15888.4921875,2290.0
16,3,-16.51552963256836,10.584190368652344,37.0
16,4,-39.03917694091797,131.61712646484375,5805.0
16,5,-11.380139350891113,295.91424560546875,189.0
16,6,-12.83200454711914,4.161095142364502,10.0
16,7,-35.54180145263672,160.3566131591797,685.0
16,8,-28.928165435791016,325.5881042480469,3924.0
18,0,-7.0955281257629395,1206.559326171875,93.0
18,1,-10.494415283203125,190.03488159179688,332.0
18,2,-19.27941131591797,15362.8212890625,2298.0
18,3,-16.28533172607422,10.24178409576416,36.0
18,4,-39.442665100097656,138.42562866210938,6097.0
18,5,-11.63155460357666,335.5521240234375,200.0
18,6,-12.560783386230469,4.03756856918335,10.0
18,7,-35.28920364379883,154.6732177734375,657.0
18,8,-29.044355392456055,333.2427673339844,4014.0
20,0,-7.077359199523926,1184.83544921875,93.0
20,1,-10.551692962646484,195.5559539794922,310.0
20,2,-19.323978424072266,15709.001953125,2310.0
20,3,-16.01097297668457,9.84813117980957,35.0
20,4,-39.547325134277344,140.24847412109375,6352.0
20,5,-11.83619499206543,371.7038879394531,204.0
20,6,-12.447264671325684,3.986961603164673,9.0
20,7,-34.9832763671875,148.0590362548828,632.0
20,8,-28.93046760559082,325.73809814453125,4030.0
22,0,-7.115274906158447,1230.621826171875,93.0
22,1,-10.477907180786133,188.47279357910156,284.0
22,2,-19.30447006225586,15556.5185546875,2334.0
22,3,-15.884862899780273,9.6722993850708,33.0
22,4,-39.52121353149414,139.7914581298828,6637.0
22,5,-11.897597312927246,383.2926025390625,204.0
22,6,-12.414899826049805,3.972649335861206,9.0
22,7,-35.00095748901367,148.43348693847656,646.0
22,8,-28.792722702026367,316.8867492675781,3933.0
24,0,-7.114795207977295,1230.03173828125,94.0
24,1,-10.449644088745117,185.82810974121094,279.0
24,2,-19.400732040405273,16323.5810546875,2474.0
24,3,-15.455183029174805,9.096442222595215,30.0
24,4,-39.33572006225586,136.5874481201172,6564.0
24,5,-12.016328811645508,406.73602294921875,209.0
24,6,-12.424345016479492,3.976821184158325,9.0
24,7,-35.02839279174805,149.016357421875,664.0
24,8,-28.86664581298828,321.6066589355469,4034.0
26,0,-7.105312347412109,1218.422607421875,95.0
26,1,-10.395950317382812,180.9055633544922,258.0
26,2,-19.51907730102539,17318.640625,2524.0
26,3,-15.216257095336914,8.79119873046875,31.0
26,4,-38.911781311035156,129.5377960205078,6479.0
26,5,-11.946712493896484,392.8218994140625,196.0
26,6,-12.31457233428955,3.928610324859619,9.0
26,7,-34.73011779785156,142.80003356933594,652.0
26,8,-28.898754119873047,323.67852783203125,4010.0
28,0,-6.944753170013428,1037.6907958984375,88.0
28,1,-10.349681854248047,176.76849365234375,236.0
28,2,-19.515338897705078,17286.298828125,2592.0
28,3,-15.009063720703125,8.53480052947998,30.0
28,4,-38.556793212890625,123.91541290283203,6604.0
28,5,-11.956828117370605,394.813720703125,179.0
28,6,-12.312954902648926,3.9279046058654785,8.0
28,7,-34.852420806884766,145.31692504882812,661.0
28,8,-28.908599853515625,324.3166198730469,4016.0
30,0,-6.899753093719482,992.0297241210938,84.0
30,1,-10.302247047424316,172.62533569335938,239.0
30,2,-19.52020263671875,17328.388671875,2614.0
30,3,-14.907638549804688,8.412029266357422,31.0
30,4,-38.29618835449219,119.9438247680664,6480.0
30,5,-11.89413833618164,382.6302795410156,165.0
30,6,-12.266815185546875,3.9078187942504883,9.0
30,7,-34.66850280761719,141.5486297607422,679.0
30,8,-28.975845336914062,328.70770263671875,4039.0
32,0,-6.744434356689453,849.3185424804688,74.0
32,1,-10.22134780883789,165.7820281982422,225.0
32,2,-19.406352996826172,16369.5224609375,2654.0
32,3,-14.806745529174805,8.29165267944336,31.0
32,4,-37.968727111816406,115.13333892822266,6477.0
32,5,-11.841184616088867,372.63238525390625,162.0
32,6,-12.355024337768555,3.94630765914917,8.0
32,7,-34.7441520690918,143.08665466308594,662.0
32,8,-29.008655548095703,330.8718566894531,4068.0
34,0,-6.690648078918457,804.8436889648438,73.0
34,1,-10.302059173583984,172.60911560058594,229.0
34,2,-19.28213882446289,15383.7861328125,2598.0
34,3,-14.732800483703613,8.204524040222168,31.0
34,4,-37.66997146606445,110.91304016113281,6450.0
34,5,-11.807461738586426,366.40191650390625,150.0
34,6,-12.221689224243164,3.8882744312286377,8.0
34,7,-34.67230987548828,141.6256103515625,650.0
34,8,-29.09166717529297,336.4109802246094,4142.0
36,0,-6.636363506317139,762.3178100585938,71.0
36,1,-10.242652893066406,167.55747985839844,222.0
36,2,-19.23611831665039,15033.84375,2621.0
36,3,-14.580700874328613,8.028175354003906,32.0
36,4,-37.4992561340332,108.57129669189453,6294.0
36,5,-11.800741195678711,365.17279052734375,153.0
36,6,-12.260190963745117,3.9049437046051025,8.0
36,7,-34.450965881347656,137.21739196777344,636.0
36,8,-29.008939743041992,330.890625,3998.0
38,0,-6.478035926818848,650.691650390625,64.0
38,1,-10.211484909057617,164.9665069580078,217.0
38,2,-19.21660041809082,14887.8427734375,2612.0
38,3,-14.452157974243164,7.882097244262695,29.0
38,4,-37.53181457519531,109.0140609741211,6564.0
38,5,-11.885517120361328,380.98443603515625,147.0
38,6,-12.200579643249512,3.879164934158325,9.0
38,7,-34.59327697753906,140.03562927246094,674.0
38,8,-29.113004684448242,337.849609375,4010.0
40,0,-6.495213508605957,661.965576171875,67.0
40,1,-10.25204086303711,168.34584045410156,213.0
40,2,-19.164020538330078,14501.5419921875,2658.0
40,3,-14.368577003479004,7.788542747497559,30.0
