step,probe_index,log_prob,perplexity,target_rank
0,0,-16.875,16.6514949798584,21.0
0,1,-2.15625,1.714398980140686,1.0
0,2,-18.25,438.48846435546875,152.0
0,3,-5.53125,6.320194721221924,7.0
0,4,-20.75,19.38085174560547,131.0
0,5,-30.125,28.42367172241211,78.0
0,6,-38.0,68.18484497070312,131.0
0,7,-13.125,6.520819187164307,20.0
0,8,-1.5625,1.6834298372268677,2.0
0,9,-13.5625,15.06689739227295,24.0
0,10,-20.0,148.4131622314453,397.0
0,11,-10.0625,7.481999397277832,21.0
0,12,-5.90625,4.377871036529541,2.0
0,13,-7.90625,3.093998670578003,6.0
0,14,-18.5,476.5947570800781,333.0
0,15,-4.90625,1.8464802503585815,3.0
0,16,-6.9375,5.665386199951172,7.0
0,17,-13.625,93.84706115722656,110.0
0,18,-5.34375,14.467069625854492,8.0
0,19,-19.625,16.503482818603516,85.0
0,20,-12.625,12.490896224975586,18.0
0,21,-15.75,190.5662841796875,113.0
0,22,-9.4375,6.602841377258301,13.0
0,23,-4.5,1.9019070863723755,3.0
0,24,-8.0,14.391918182373047,6.0
0,25,-2.703125,2.4621665477752686,2.0
0,26,-4.65625,3.202918767929077,4.0
0,27,-4.0625,2.253535032272339,3.0
0,28,-11.25,4.080624580383301,111.0
0,29,-9.25,3.7487728595733643,7.0
0,30,-5.96875,3.299431085586548,4.0
0,31,-9.25,21.8310489654541,35.0
0,32,-3.046875,2.1419546604156494,1.0
0,33,-8.5,2.8935959339141846,12.0
0,34,-9.1875,21.380943298339844,135.0
0,35,-6.4375,8.549161911010742,15.0
0,36,-11.375,44.33022689819336,174.0
0,37,-16.25,5.078419208526611,8.0
0,38,-26.5,11.123844146728516,99.0
0,39,-10.4375,32.43268585205078,50.0
0,40,-3.3125,3.016709327697754,2.0
0,41,-9.625,11.092287063598633,28.0
0,42,-8.0625,56.33127975463867,56.0
0,43,-39.0,665.1416015625,2038.0
0,44,-1.8125,2.4750237464904785,1.0
0,45,-16.75,16.30817985534668,76.0
0,46,-13.4375,88.16116333007812,248.0
0,47,-3.15625,2.201331615447998,3.0
0,48,-18.375,98.86447143554688,2288.0
0,49,-14.875,5.221463680267334,20.0
0,50,-15.75,190.5662841796875,703.0
0,51,-12.375,61.8678092956543,67.0
0,52,-7.875,4.830741882324219,7.0
0,53,-7.5,12.182494163513184,30.0
0,54,-34.25,301.368408203125,13056.0
0,55,-19.0,23.728260040283203,21.0
0,56,-13.5625,91.91217803955078,351.0
0,57,-10.75,14.694892883300781,23.0
0,58,-7.9375,7.274499416351318,24.0
0,59,-20.0,17.411710739135742,35.0
0,60,-22.5,277.27227783203125,60.0
0,61,-12.6875,68.65998077392578,32.0
0,62,-17.0,70.10540771484375,79.0
0,63,-10.25,4.324453353881836,6.0
0,64,-10.9375,8.91290283203125,43.0
0,65,-5.40625,6.062264442443848,4.0
0,66,-18.5,21.8310489654541,117.0
0,67,-8.75,5.754602909088135,30.0
0,68,-16.375,7.743664264678955,108.0
0,69,-9.0,20.08553695678711,7.0
