step,probe_index,log_prob,perplexity,target_rank
0,0,-0.2197265625,1.245736002922058,1.0
0,1,-10.25,12.968196868896484,59.0
0,2,-7.625,45.26345443725586,114.0
0,3,-3.21875,4.999685287475586,4.0
0,4,-8.8125,1.969706654548645,3.0
0,5,-8.8125,5.826987266540527,16.0
0,6,-22.75,87116.359375,1367.0
0,7,-25.625,605.6183471679688,1157.0
0,8,-12.6875,8.286131858825684,32.0
0,9,-7.15625,5.983839988708496,5.0
0,10,-2.03125,2.7610886096954346,2.0
0,11,-20.5,60.34028244018555,164.0
0,12,-13.75,97.84000396728516,15.0
0,13,-12.75,586.9854736328125,96.0
0,14,-6.9375,5.665386199951172,3.0
0,15,-14.875,5.221463680267334,261.0
0,16,-13.0625,6.462857246398926,24.0
