step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.48371124267578,49.24177551269531,2008.0
2,1,-28.403596878051758,293.1602478027344,392.0
2,2,-28.23259735107422,283.30377197265625,1070.0
2,3,-7.145205020904541,35.60914611816406,121.0
2,4,-7.564850807189941,12.448709487915039,108.0
2,5,-4.257029056549072,4.133025169372559,3.0
2,6,-9.253669738769531,102.19010162353516,25.0
2,7,-8.125530242919922,58.13483810424805,106.0
2,8,-11.87476921081543,19.466445922851562,17.0
2,9,-8.755977630615234,79.67762756347656,20.0
2,10,-3.9059064388275146,3.676527976989746,3.0
2,11,-27.016529083251953,90.26544952392578,1901.0
2,12,-15.821269989013672,52.2122688293457,103.0
2,13,-38.35679626464844,120.8559799194336,1686.0
4,0,-19.427942276000977,48.695587158203125,1994.0
4,1,-27.377477645874023,238.76870727539062,388.0
4,2,-27.253746032714844,232.9326629638672,1065.0
4,3,-7.117890357971191,35.12612533569336,118.0
4,4,-7.446580410003662,11.967486381530762,100.0
4,5,-4.275443077087402,4.158472061157227,3.0
4,6,-9.24198055267334,101.59458923339844,25.0
4,7,-8.001022338867188,54.626068115234375,100.0
4,8,-11.808751106262207,19.147798538208008,17.0
4,9,-8.665377616882324,76.14876556396484,17.0
4,10,-3.830672025680542,3.5854737758636475,3.0
4,11,-26.705677032470703,85.7080078125,1717.0
4,12,-15.723938941955566,50.95713424682617,101.0
4,13,-38.441864013671875,122.14794921875,1665.0
6,0,-19.18951416015625,46.428001403808594,2018.0
6,1,-24.144916534423828,125.08372497558594,357.0
6,2,-23.9593505859375,120.52656555175781,1059.0
6,3,-7.216193199157715,36.89575958251953,134.0
6,4,-7.359030723571777,11.623284339904785,98.0
6,5,-4.2352190017700195,4.103087425231934,4.0
6,6,-9.298757553100586,104.5200424194336,25.0
6,7,-7.749114513397217,48.161373138427734,90.0
6,8,-11.944270133972168,19.80763816833496,17.0
6,9,-8.526822090148926,71.05193328857422,14.0
6,10,-3.6508162021636963,3.3768343925476074,2.0
6,11,-25.38772964477539,68.80583190917969,1061.0
6,12,-15.257035255432129,45.343135833740234,91.0
6,13,-38.06955337524414,116.59358215332031,1648.0
8,0,-19.222518920898438,46.73549270629883,1721.0
8,1,-20.52414894104004,60.632423400878906,310.0
8,2,-20.100975036621094,55.71196746826172,1102.0
8,3,-7.278700351715088,38.06709289550781,147.0
8,4,-7.162913799285889,10.887744903564453,81.0
8,5,-4.218230247497559,4.0799174308776855,3.0
8,6,-9.253990173339844,102.20648193359375,23.0
8,7,-7.449779987335205,41.466670989990234,78.0
8,8,-11.828253746032715,19.241384506225586,18.0
8,9,-8.205592155456543,60.509239196777344,9.0
8,10,-3.5337443351745605,3.2475950717926025,1.0
8,11,-21.640783309936523,36.84784698486328,193.0
8,12,-14.965531349182129,42.156246185302734,81.0
8,13,-38.116363525390625,117.27780151367188,1483.0
10,0,-19.137344360351562,45.94609832763672,1143.0
10,1,-18.79695701599121,42.92229080200195,242.0
10,2,-18.286954879760742,38.76008605957031,1212.0
10,3,-7.013448715209961,33.33888244628906,124.0
10,4,-6.7337493896484375,9.436481475830078,53.0
10,5,-4.166888236999512,4.010687828063965,3.0
10,6,-9.043268203735352,91.98579406738281,22.0
10,7,-7.257626533508301,37.6680908203125,75.0
10,8,-11.737028121948242,18.807523727416992,17.0
10,9,-7.867910385131836,51.108726501464844,6.0
10,10,-3.4989726543426514,3.2101712226867676,1.0
10,11,-21.486295700073242,35.91120147705078,212.0
10,12,-15.045512199401855,43.007652282714844,71.0
10,13,-51.345027923583984,612.8550415039062,7835.0
12,0,-18.28166389465332,38.71908950805664,862.0
12,1,-19.23691177368164,46.87021255493164,188.0
12,2,-17.150897979736328,30.88218879699707,1293.0
12,3,-6.705267429351807,28.57790184020996,78.0
12,4,-5.833471775054932,6.990070343017578,27.0
12,5,-4.388538837432861,4.318233013153076,3.0
12,6,-9.22585391998291,100.77869415283203,25.0
12,7,-7.120405673980713,35.17033004760742,78.0
12,8,-11.76786994934082,18.953100204467773,18.0
12,9,-7.276843070983887,38.03175735473633,6.0
12,10,-3.1984682083129883,2.9041943550109863,1.0
12,11,-20.329957962036133,29.616344451904297,178.0
12,12,-14.959473609924316,42.09245300292969,110.0
12,13,-49.42228698730469,481.9237365722656,16495.0
14,0,-18.327821731567383,39.078182220458984,900.0
14,1,-20.16705894470215,56.45320129394531,213.0
14,2,-17.39495849609375,32.42700958251953,1368.0
14,3,-6.615312576293945,27.321016311645508,68.0
14,4,-5.558438301086426,6.37773323059082,20.0
14,5,-4.553494453430176,4.562320709228516,3.0
14,6,-9.092662811279297,94.28588104248047,22.0
14,7,-6.997154712677002,33.0683708190918,66.0
14,8,-11.585811614990234,18.109792709350586,13.0
14,9,-6.947325706481934,32.25467300415039,6.0
14,10,-3.0027074813842773,2.720736265182495,2.0
14,11,-19.390167236328125,25.322528839111328,145.0
14,12,-14.696001052856445,39.409236907958984,143.0
14,13,-45.91010284423828,310.6798400878906,14490.0
16,0,-18.26638412475586,38.6009521484375,850.0
16,1,-19.707433700561523,51.49510955810547,205.0
16,2,-17.150047302246094,30.87693214416504,1348.0
16,3,-6.4480509757995605,25.129074096679688,56.0
16,4,-5.194098949432373,5.6483659744262695,15.0
16,5,-4.526716232299805,4.521778106689453,3.0
16,6,-8.972579956054688,88.79141235351562,20.0
16,7,-6.733648777008057,28.986330032348633,56.0
16,8,-11.257217407226562,16.681568145751953,12.0
16,9,-6.628854274749756,27.50663185119629,6.0
16,10,-2.9289538860321045,2.654663562774658,2.0
16,11,-19.006868362426758,23.755435943603516,121.0
16,12,-14.466785430908203,37.214420318603516,144.0
16,13,-44.84689712524414,272.016357421875,12068.0
18,0,-17.37176513671875,32.27694320678711,727.0
18,1,-19.18425941467285,46.379234313964844,171.0
18,2,-17.057172775268555,30.30869483947754,1272.0
18,3,-6.088669776916504,20.996061325073242,37.0
18,4,-4.602126121520996,4.636881351470947,8.0
18,5,-4.492400169372559,4.4703497886657715,3.0
18,6,-9.189494132995605,98.96309661865234,30.0
18,7,-6.769066333770752,29.50421714782715,55.0
18,8,-11.037652015686035,15.790572166442871,14.0
18,9,-6.447120666503906,25.117387771606445,6.0
18,10,-3.1381797790527344,2.846414089202881,2.0
18,11,-18.873620986938477,23.23369026184082,100.0
18,12,-14.15608024597168,34.43315887451172,148.0
18,13,-44.034156799316406,245.73890686035156,9559.0
20,0,-15.974825859069824,24.40932273864746,518.0
20,1,-19.0223388671875,44.90134048461914,126.0
20,2,-16.928035736083984,29.535921096801758,1196.0
20,3,-5.822413444519043,18.378965377807617,29.0
20,4,-4.175534725189209,4.022264003753662,5.0
20,5,-4.467925071716309,4.434027671813965,3.0
20,6,-9.31258773803711,105.24530792236328,29.0
20,7,-7.045421600341797,33.876136779785156,70.0
20,8,-10.889759063720703,15.217403411865234,13.0
20,9,-6.264411926269531,22.924495697021484,5.0
20,10,-3.3149466514587402,3.0191707611083984,2.0
20,11,-18.330535888671875,21.22307777404785,82.0
20,12,-13.592460632324219,29.907676696777344,117.0
20,13,-42.90367889404297,213.3555145263672,8265.0
22,0,-15.486674308776855,22.13886833190918,509.0
22,1,-19.28697395324707,47.34185028076172,134.0
22,2,-16.824138641357422,28.928510665893555,1168.0
22,3,-5.765904903411865,17.866947174072266,27.0
22,4,-3.9154136180877686,3.688197374343872,5.0
22,5,-4.5323615074157715,4.530294895172119,3.0
22,6,-9.193061828613281,99.13978576660156,25.0
22,7,-7.16229248046875,35.9146842956543,78.0
22,8,-10.904296875,15.272811889648438,13.0
22,9,-6.5672688484191895,26.672536849975586,5.0
22,10,-3.364210844039917,3.0691587924957275,2.0
22,11,-17.735454559326172,19.21918487548828,59.0
22,12,-13.367897033691406,28.274892807006836,91.0
22,13,-41.07554626464844,169.769775390625,6405.0
24,0,-15.84878921508789,23.801719665527344,616.0
24,1,-19.474407196044922,49.150230407714844,164.0
24,2,-16.833831787109375,28.984651565551758,1229.0
24,3,-5.717335224151611,17.438276290893555,28.0
24,4,-3.757655143737793,3.499260425567627,2.0
24,5,-4.4947967529296875,4.473923206329346,3.0
24,6,-9.186702728271484,98.8250732421875,28.0
24,7,-6.942948818206787,32.18416213989258,55.0
24,8,-11.039520263671875,15.797947883605957,14.0
24,9,-7.013755798339844,33.34400177001953,6.0
24,10,-3.2895328998565674,2.9937028884887695,2.0
24,11,-17.95520782470703,19.93614959716797,64.0
24,12,-13.132308959960938,26.657676696777344,83.0
24,13,-39.35376739501953,136.8959197998047,4412.0
26,0,-16.013887405395508,24.60076141357422,687.0
26,1,-19.397911071777344,48.40398406982422,176.0
26,2,-16.891584396362305,29.321378707885742,1244.0
26,3,-5.6011881828308105,16.454418182373047,25.0
26,4,-3.6054327487945557,3.3261349201202393,2.0
26,5,-4.50496768951416,4.489116668701172,3.0
26,6,-9.172332763671875,98.11756134033203,29.0
26,7,-6.916549205780029,31.762126922607422,54.0
26,8,-11.126387596130371,16.14478302001953,14.0
26,9,-7.221889972686768,37.00100326538086,6.0
26,10,-3.186206340789795,2.892348527908325,2.0
26,11,-17.749217987060547,19.263324737548828,63.0
26,12,-12.943634986877441,25.42947006225586,93.0
26,13,-37.357452392578125,106.66377258300781,2485.0
28,0,-15.825821876525879,23.69264030456543,621.0
28,1,-18.883270263671875,43.669681549072266,152.0
28,2,-17.011592864990234,30.03365135192871,1183.0
28,3,-5.46595573425293,15.37861442565918,21.0
28,4,-3.6370348930358887,3.3613576889038086,2.0
28,5,-4.561765670776367,4.574916839599609,3.0
28,6,-9.194601058959961,99.21612548828125,30.0
28,7,-6.934701442718506,32.05171585083008,51.0
28,8,-11.131776809692383,16.166549682617188,13.0
28,9,-7.00211238861084,33.150447845458984,6.0
28,10,-3.118619918823242,2.827915668487549,2.0
28,11,-17.426176071166992,18.25360679626465,62.0
28,12,-12.584051132202148,23.24320411682129,99.0
28,13,-35.03476333618164,79.7857894897461,1064.0
30,0,-15.621747970581055,22.74509620666504,604.0
30,1,-18.71664810180664,42.2383918762207,133.0
30,2,-17.18045425415039,31.065282821655273,1138.0
30,3,-5.2701416015625,13.944299697875977,20.0
30,4,-3.607624053955078,3.3285651206970215,2.0
30,5,-4.637248992919922,4.6914873123168945,3.0
30,6,-9.285928726196289,103.85175323486328,30.0
30,7,-7.212018966674805,36.8188362121582,64.0
30,8,-11.147773742675781,16.23133087158203,13.0
30,9,-6.66069221496582,27.948013305664062,6.0
30,10,-2.9418742656707764,2.666121244430542,2.0
30,11,-17.212194442749023,17.614089965820312,52.0
30,12,-12.546293258666992,23.02483367919922,109.0
30,13,-32.48306655883789,57.99653625488281,354.0
32,0,-15.533117294311523,22.3454647064209,600.0
32,1,-19.266332626342773,47.14681625366211,149.0
32,2,-17.063077926635742,30.344507217407227,1071.0
32,3,-4.960397243499756,11.943635940551758,18.0
32,4,-3.4774670600891113,3.187241315841675,3.0
32,5,-4.674721717834473,4.750455856323242,3.0
32,6,-9.218802452087402,100.42400360107422,29.0
32,7,-7.397015571594238,40.386993408203125,85.0
32,8,-11.344871520996094,17.05115509033203,14.0
32,9,-6.240124702453613,22.647790908813477,5.0
32,10,-3.054884433746338,2.768470048904419,2.0
32,11,-17.114219665527344,17.32880401611328,47.0
32,12,-12.185340881347656,21.038103103637695,85.0
32,13,-30.401029586791992,44.70693588256836,205.0
34,0,-15.633420944213867,22.798259735107422,645.0
34,1,-19.185466766357422,46.390438079833984,147.0
34,2,-17.02161407470703,30.09391212463379,1044.0
34,3,-4.72420072555542,10.613219261169434,13.0
34,4,-3.4963226318359375,3.207336664199829,3.0
34,5,-4.676549911499023,4.75335168838501,3.0
34,6,-9.158832550048828,97.45748901367188,27.0
34,7,-7.278644561767578,38.0660285949707,79.0
34,8,-11.193157196044922,16.41653823852539,15.0
34,9,-6.06272029876709,20.72540283203125,5.0
34,10,-3.1610658168792725,2.868211507797241,3.0
34,11,-16.981130599975586,16.94865608215332,47.0
34,12,-12.099540710449219,20.59164047241211,84.0
34,13,-28.374052047729492,34.700584411621094,121.0
36,0,-15.778827667236328,23.470998764038086,683.0
36,1,-17.836305618286133,35.419456481933594,124.0
36,2,-17.312026977539062,31.89360237121582,1073.0
36,3,-4.717167377471924,10.575963020324707,13.0
36,4,-3.701766014099121,3.43467378616333,3.0
36,5,-4.575666427612305,4.596164703369141,3.0
36,6,-9.302460670471191,104.71373748779297,29.0
36,7,-7.029056072235107,33.600067138671875,60.0
36,8,-10.995407104492188,15.624680519104004,12.0
36,9,-6.497771739959717,25.76162338256836,5.0
36,10,-2.9817957878112793,2.7018370628356934,2.0
36,11,-16.62735939025879,15.978221893310547,39.0
36,12,-12.714835166931152,24.015724182128906,98.0
36,13,-27.73915672302246,32.05311965942383,132.0
38,0,-15.717437744140625,23.184581756591797,654.0
38,1,-17.51202392578125,33.1951789855957,123.0
38,2,-17.464855194091797,32.88349914550781,1090.0
38,3,-4.666805744171143,10.312975883483887,14.0
38,4,-3.7126576900482178,3.4471664428710938,3.0
38,5,-4.571671962738037,4.590048789978027,3.0
38,6,-9.386730194091797,109.22010040283203,29.0
38,7,-6.90697717666626,31.610475540161133,48.0
38,8,-11.137615203857422,16.190162658691406,13.0
38,9,-6.558732032775879,26.558929443359375,5.0
38,10,-2.817990303039551,2.558267116546631,2.0
38,11,-16.502620697021484,15.649466514587402,38.0
38,12,-12.803443908691406,24.55366325378418,103.0
38,13,-27.52975845336914,31.22502326965332,130.0
40,0,-15.311309814453125,21.375856399536133,526.0
40,1,-18.074440002441406,37.14718246459961,124.0
40,2,-17.081708908081055,30.457788467407227,978.0
40,3,-4.4551615715026855,9.277395248413086,11.0
40,4,-3.4329609870910645,3.140306234359741,2.0
40,5,-4.759385585784912,4.886429786682129,3.0
40,6,-9.492562294006348,115.1552505493164,29.0
40,7,-7.146052837371826,35.624244689941406,59.0
40,8,-11.34471321105957,17.050479888916016,14.0
40,9,-6.322448253631592,23.59946632385254,5.0
40,10,-2.8405537605285645,2.577580690383911,2.0
40,11,-16.254016876220703,15.014294624328613,37.0
40,12,-12.37492561340332,22.059236526489258,99.0
40,13,-26.133445739746094,26.22414779663086,122.0
42,0,-15.156524658203125,20.724258422851562,466.0
42,1,-18.297466278076172,38.841651916503906,113.0
42,2,-16.946975708007812,29.64801597595215,941.0
42,3,-4.363818645477295,8.863212585449219,9.0
42,4,-3.282562494277954,2.986754894256592,2.0
42,5,-4.801654815673828,4.955765247344971,3.0
42,6,-9.417547225952148,110.91605377197266,27.0
42,7,-7.100292682647705,34.81841278076172,62.0
42,8,-11.301774978637695,16.86842918395996,14.0
42,9,-6.329587936401367,23.683862686157227,5.0
42,10,-2.854926109313965,2.589959144592285,2.0
42,11,-16.146923065185547,14.748682022094727,41.0
42,12,-12.083074569702148,20.507047653198242,88.0
42,13,-25.276901245117188,23.56146812438965,120.0
44,0,-15.125690460205078,20.59684944152832,504.0
44,1,-18.253650665283203,38.50276565551758,107.0
44,2,-16.947359085083008,29.650287628173828,962.0
44,3,-4.148874282836914,7.960064888000488,8.0
44,4,-3.1861541271209717,2.8922982215881348,2.0
44,5,-4.720646381378174,4.823736190795898,3.0
44,6,-9.604975700378418,121.81309509277344,30.0
44,7,-7.0783185958862305,34.43795394897461,64.0
44,8,-11.447678565979004,17.495079040527344,15.0
44,9,-6.240679740905762,22.654077529907227,5.0
44,10,-2.8287513256073,2.567460060119629,2.0
44,11,-16.374279022216797,15.318275451660156,41.0
44,12,-11.881171226501465,19.497629165649414,81.0
44,13,-24.555034637451172,21.52853775024414,127.0
46,0,-15.024510383605957,20.184240341186523,534.0
46,1,-18.076080322265625,37.15937042236328,98.0
46,2,-17.079051971435547,30.441606521606445,1009.0
46,3,-3.8403408527374268,6.8221211433410645,8.0
46,4,-3.0785977840423584,2.7904396057128906,2.0
46,5,-4.653996467590332,4.717750549316406,3.0
46,6,-9.755796432495117,131.3542938232422,35.0
46,7,-7.046545028686523,33.89516830444336,66.0
46,8,-11.53513240814209,17.881793975830078,16.0
46,9,-6.224621295928955,22.472909927368164,5.0
46,10,-2.8545711040496826,2.5896525382995605,2.0
46,11,-16.31377410888672,15.164580345153809,35.0
46,12,-11.641717910766602,18.364683151245117,79.0
46,13,-24.046445846557617,20.20248794555664,129.0
48,0,-14.749650955200195,19.1046199798584,534.0
