step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.524151623249054,1.6890252828598022,1.0
2,1,-11.759176254272461,18.911951065063477,147.0
2,2,-14.643692016601562,1512.9942626953125,381.0
2,3,-7.646275997161865,45.74753952026367,7.0
2,4,-10.160004615783691,2.1848316192626953,3.0
2,5,-13.861394882202148,15.995046615600586,24.0
2,6,-19.991928100585938,21937.74609375,760.0
2,7,-38.73686218261719,16062.0654296875,6153.0
2,8,-23.7655029296875,52.50546646118164,129.0
2,9,-22.373825073242188,268.66259765625,276.0
2,10,-3.121825695037842,4.763167381286621,3.0
2,11,-22.39048194885254,88.06687927246094,171.0
2,12,-10.969683647155762,38.72793197631836,8.0
2,13,-11.848699569702148,374.0351257324219,63.0
2,14,-6.9409661293029785,5.670297622680664,2.0
2,15,-40.06207275390625,85.74189758300781,245.0
2,16,-12.612771034240723,6.060695171356201,14.0
4,0,-0.5341342687606812,1.7059706449508667,1.0
4,1,-11.695088386535645,18.611358642578125,145.0
4,2,-14.026616096496582,1111.32470703125,346.0
4,3,-7.4530534744262695,41.53459548950195,7.0
4,4,-10.078853607177734,2.1712357997894287,3.0
4,5,-13.79507064819336,15.784274101257324,23.0
4,6,-19.960132598876953,21591.744140625,793.0
4,7,-35.4424934387207,7048.87548828125,1998.0
4,8,-20.954975128173828,32.86787796020508,31.0
4,9,-19.543678283691406,132.41217041015625,58.0
4,10,-3.159444808959961,4.853608131408691,3.0
4,11,-22.49945640563965,90.0073471069336,178.0
4,12,-11.28449821472168,43.012874603271484,8.0
4,13,-11.779816627502441,361.3721618652344,67.0
4,14,-6.836106300354004,5.5235819816589355,2.0
4,15,-35.12615966796875,49.5462532043457,239.0
4,16,-12.374999046325684,5.858285427093506,13.0
6,0,-0.532103419303894,1.7025095224380493,1.0
6,1,-11.616462707519531,18.249099731445312,135.0
6,2,-12.584836959838867,540.4588623046875,327.0
6,3,-6.798194408416748,29.937061309814453,4.0
6,4,-10.143570899963379,2.1820716857910156,2.0
6,5,-13.259648323059082,14.181377410888672,18.0
6,6,-19.986312866210938,21876.240234375,888.0
6,7,-25.81659698486328,635.3330078125,925.0
6,8,-13.164505958557129,8.971782684326172,28.0
6,9,-12.667648315429688,23.734081268310547,22.0
6,10,-3.4581966400146484,5.635570526123047,5.0
6,11,-23.10661506652832,101.62841033935547,217.0
6,12,-11.799520492553711,51.068782806396484,10.0
6,13,-11.475467681884766,310.36029052734375,79.0
6,14,-6.672670364379883,5.30244255065918,4.0
6,15,-23.912370681762695,14.252467155456543,239.0
6,16,-12.168496131896973,5.68798828125,14.0
8,0,-0.4814950227737427,1.6184922456741333,1.0
8,1,-11.888075828552246,19.531312942504883,164.0
8,2,-11.859894752502441,376.1347351074219,284.0
8,3,-6.530167579650879,26.18230438232422,5.0
8,4,-10.328924179077148,2.2134063243865967,3.0
8,5,-12.989330291748047,13.435038566589355,19.0
8,6,-20.278823852539062,25321.572265625,934.0
8,7,-23.962007522583008,399.6151123046875,933.0
8,8,-12.430652618408203,7.938905715942383,33.0
8,9,-10.96791934967041,15.517677307128906,22.0
8,10,-3.513273000717163,5.7929205894470215,3.0
8,11,-22.66524887084961,93.0418701171875,192.0
8,12,-12.234373092651367,59.034645080566406,14.0
8,13,-11.333752632141113,289.1299743652344,76.0
8,14,-6.425241470336914,4.984386444091797,3.0
8,15,-20.043739318847656,9.272770881652832,225.0
8,16,-12.683381080627441,6.1221394538879395,17.0
10,0,-0.4121227562427521,1.5100197792053223,1.0
10,1,-12.42281723022461,22.324935913085938,228.0
10,2,-11.527690887451172,318.5710144042969,273.0
10,3,-6.4917778968811035,25.684532165527344,5.0
10,4,-10.596508026123047,2.2594377994537354,3.0
10,5,-12.723350524902344,12.73902416229248,16.0
10,6,-20.4445858001709,27509.669921875,902.0
10,7,-23.75541877746582,379.5000305175781,848.0
10,8,-12.524032592773438,8.063426971435547,33.0
10,9,-10.719377517700195,14.582823753356934,15.0
10,10,-3.108603000640869,4.731780052185059,2.0
10,11,-22.232322692871094,85.32474517822266,145.0
10,12,-11.803098678588867,51.12973403930664,9.0
10,13,-11.318368911743164,286.91455078125,69.0
10,14,-6.330021858215332,4.867135047912598,3.0
10,15,-20.339786529541016,9.582862854003906,216.0
10,16,-12.925840377807617,6.337907791137695,21.0
12,0,-0.38503873348236084,1.469671368598938,1.0
12,1,-12.980785369873047,25.666749954223633,276.0
12,2,-10.78315544128418,219.5495147705078,238.0
12,3,-6.0941481590271,21.053653717041016,4.0
12,4,-10.860888481140137,2.3058583736419678,3.0
12,5,-12.69231128692627,12.660187721252441,16.0
12,6,-20.880176544189453,34203.671875,1058.0
12,7,-24.138362884521484,417.62786865234375,855.0
12,8,-12.957479476928711,8.667496681213379,36.0
12,9,-11.199874877929688,16.44413185119629,11.0
12,10,-2.664414405822754,3.789398193359375,2.0
12,11,-21.792667388916016,78.14244842529297,120.0
12,12,-11.225412368774414,42.174007415771484,10.0
12,13,-11.318872451782227,286.98681640625,63.0
12,14,-6.3364152908325195,4.874920845031738,3.0
12,15,-22.290771484375,11.902545928955078,243.0
12,16,-12.834341049194336,6.255600929260254,18.0
14,0,-0.372392863035202,1.4512029886245728,1.0
14,1,-13.226725578308105,27.294395446777344,266.0
14,2,-9.663818359375,125.45024871826172,191.0
14,3,-5.355749130249023,14.554126739501953,5.0
14,4,-11.108104705810547,2.3501274585723877,3.0
14,5,-12.881479263305664,13.148344993591309,14.0
14,6,-21.474023818969727,46028.30859375,1328.0
14,7,-24.632801055908203,472.5767822265625,843.0
14,8,-13.537164688110352,9.546686172485352,42.0
14,9,-11.761842727661133,18.924562454223633,10.0
14,10,-2.4858038425445557,3.465656042098999,2.0
14,11,-21.573814392089844,74.7958984375,150.0
14,12,-11.094766616821289,40.37680435180664,12.0
14,13,-11.570270538330078,325.4260559082031,63.0
14,14,-6.401019096374512,4.954294681549072,3.0
14,15,-23.932249069213867,14.283980369567871,287.0
14,16,-12.93938159942627,6.350179672241211,21.0
16,0,-0.3823698163032532,1.4657540321350098,1.0
16,1,-12.45645523071289,22.513471603393555,160.0
16,2,-8.659720420837402,75.93367767333984,155.0
16,3,-4.7813239097595215,10.920720100402832,4.0
16,4,-10.95949649810791,2.3234152793884277,3.0
16,5,-12.84640884399414,13.056443214416504,15.0
16,6,-21.196102142333984,40056.6953125,1159.0
16,7,-24.905166625976562,505.87603759765625,893.0
16,8,-13.18814468383789,9.007198333740234,43.0
16,9,-11.827020645141602,19.235454559326172,9.0
16,10,-2.27543044090271,3.1196324825286865,2.0
16,11,-21.036724090576172,67.17794799804688,150.0
16,12,-11.403076171875,44.74704360961914,13.0
16,13,-11.243428230285645,276.3627014160156,55.0
16,14,-6.4127278327941895,4.968817710876465,3.0
16,15,-23.684131622314453,13.895570755004883,253.0
16,16,-13.038627624511719,6.440853595733643,27.0
18,0,-0.39509811997413635,1.4845298528671265,1.0
18,1,-11.544837951660156,17.925233840942383,92.0
18,2,-7.984133243560791,54.166717529296875,135.0
18,3,-4.374891757965088,8.912420272827148,4.0
18,4,-10.714709281921387,2.2800750732421875,3.0
18,5,-12.523149490356445,12.239027976989746,15.0
18,6,-20.662212371826172,30672.0234375,886.0
18,7,-24.93255615234375,509.35186767578125,974.0
18,8,-12.636950492858887,8.2166166305542,37.0
18,9,-11.684370040893555,18.561555862426758,19.0
18,10,-2.0843467712402344,2.8353726863861084,2.0
18,11,-20.794818878173828,64.00515747070312,138.0
18,12,-11.913311958312988,53.043052673339844,14.0
18,13,-10.821938514709473,223.84844970703125,43.0
18,14,-6.42234992980957,4.980784893035889,4.0
18,15,-22.835418701171875,12.645085334777832,227.0
18,16,-13.107362747192383,6.504410266876221,35.0
20,0,-0.3630239963531494,1.4376704692840576,1.0
20,1,-11.563982009887695,18.011232376098633,103.0
20,2,-7.867236137390137,51.09149932861328,128.0
20,3,-4.085635662078857,7.712310791015625,3.0
20,4,-10.434326171875,2.2314252853393555,3.0
20,5,-12.092835426330566,11.229757308959961,11.0
20,6,-20.607467651367188,29843.84375,869.0
20,7,-24.89398956298828,504.4644775390625,994.0
20,8,-12.253694534301758,7.708182334899902,37.0
20,9,-10.862959861755371,15.115792274475098,10.0
20,10,-1.989416480064392,2.703935384750366,2.0
20,11,-20.91494369506836,65.5615005493164,146.0
20,12,-12.158821105957031,57.566471099853516,14.0
20,13,-10.667074203491211,207.16946411132812,37.0
20,14,-6.336265563964844,4.8747382164001465,5.0
20,15,-22.006956100463867,11.533056259155273,225.0
20,16,-13.012002944946289,6.416402339935303,32.0
22,0,-0.33058908581733704,1.3917877674102783,1.0
22,1,-11.765298843383789,18.940921783447266,118.0
22,2,-7.841919422149658,50.4488410949707,119.0
22,3,-3.98518705368042,7.334531784057617,3.0
22,4,-10.222951889038086,2.195436477661133,3.0
22,5,-11.685506820678711,10.351189613342285,13.0
22,6,-20.667373657226562,30751.27734375,892.0
22,7,-24.805511474609375,493.428466796875,998.0
22,8,-12.022811889648438,7.417203903198242,36.0
22,9,-10.277334213256836,13.057119369506836,8.0
22,10,-1.9906421899795532,2.7055931091308594,1.0
22,11,-21.328960418701172,71.22129821777344,163.0
22,12,-12.408581733703613,62.564231872558594,16.0
22,13,-10.740768432617188,214.94544982910156,30.0
22,14,-6.327498435974121,4.864065647125244,4.0
22,15,-21.267375946044922,10.62321662902832,225.0
22,16,-12.907230377197266,6.321080207824707,27.0
24,0,-0.31052228808403015,1.3641374111175537,1.0
24,1,-11.940238952636719,19.787683486938477,142.0
24,2,-7.666331768035889,46.20859909057617,113.0
24,3,-3.8303050994873047,6.7879743576049805,3.0
24,4,-10.136101722717285,2.1808180809020996,3.0
24,5,-11.624515533447266,10.225687980651855,17.0
24,6,-20.89972496032715,34539.625,946.0
24,7,-24.792890548706055,491.8740234375,1014.0
24,8,-12.040275573730469,7.438823223114014,38.0
24,9,-9.828018188476562,11.66980266571045,5.0
24,10,-2.059353828430176,2.800161123275757,1.0
24,11,-21.76624870300293,77.73064422607422,181.0
24,12,-12.567272186279297,65.9627914428711,17.0
24,13,-10.902544021606445,233.05442810058594,33.0
24,14,-6.301253318786621,4.8322553634643555,4.0
24,15,-20.860595703125,10.15375804901123,238.0
24,16,-12.885384559631348,6.301383018493652,25.0
26,0,-0.2995222508907318,1.3492141962051392,1.0
26,1,-12.123669624328613,20.716230392456055,153.0
26,2,-7.559538841247559,43.805938720703125,103.0
26,3,-3.7299768924713135,6.455861568450928,3.0
26,4,-10.037102699279785,2.164273738861084,3.0
26,5,-11.577188491821289,10.129356384277344,18.0
26,6,-21.0142765045166,36575.65625,970.0
26,7,-24.698394775390625,480.3902282714844,998.0
26,8,-12.048741340637207,7.449326515197754,39.0
26,9,-9.430182456970215,10.564990043640137,4.0
26,10,-2.1642906665802,2.9510035514831543,2.0
26,11,-21.93001937866211,80.3188247680664,196.0
26,12,-12.801858901977539,71.32780456542969,17.0
26,13,-11.117486953735352,259.4965515136719,36.0
26,14,-6.346701622009277,4.887473106384277,4.0
26,15,-20.547508239746094,9.806608200073242,240.0
26,16,-12.874738693237305,6.291807651519775,24.0
28,0,-0.29008400440216064,1.3365397453308105,1.0
28,1,-12.095309257507324,20.569868087768555,140.0
28,2,-7.345124244689941,39.35260009765625,93.0
28,3,-3.5699806213378906,5.959522247314453,3.0
28,4,-10.003948211669922,2.1587610244750977,3.0
28,5,-11.710606575012207,10.403282165527344,18.0
28,6,-21.13189697265625,38791.19140625,1024.0
28,7,-24.7274112701416,483.8876647949219,1005.0
28,8,-12.053461074829102,7.455188274383545,40.0
28,9,-9.323198318481445,10.286163330078125,4.0
28,10,-2.2339560985565186,3.0556063652038574,2.0
28,11,-22.055206298828125,82.35517120361328,207.0
28,12,-12.7015380859375,68.98204040527344,17.0
28,13,-11.198921203613281,270.28057861328125,37.0
28,14,-6.333106994628906,4.870890140533447,4.0
28,15,-20.46623992919922,9.71845531463623,246.0
28,16,-13.009657859802246,6.414253234863281,27.0
30,0,-0.28778284788131714,1.333467721939087,1.0
30,1,-12.055294036865234,20.3651180267334,135.0
30,2,-7.243401527404785,37.401123046875,85.0
30,3,-3.489765167236328,5.725229263305664,3.0
30,4,-9.887506484985352,2.1395111083984375,3.0
30,5,-11.797321319580078,10.585277557373047,18.0
30,6,-21.105831146240234,38288.91015625,1004.0
30,7,-24.770849227905273,489.17108154296875,1035.0
30,8,-12.132750511169434,7.554361343383789,40.0
30,9,-9.225231170654297,10.037296295166016,5.0
30,10,-2.2933695316314697,3.147740125656128,2.0
30,11,-21.97336196899414,81.0180892944336,201.0
30,12,-12.628531455993652,67.32357025146484,17.0
30,13,-11.215400695800781,272.5168151855469,36.0
30,14,-6.387306213378906,4.9373393058776855,4.0
30,15,-20.39733123779297,9.644328117370605,239.0
30,16,-13.018980026245117,6.422801494598389,28.0
32,0,-0.28108683228492737,1.3245686292648315,1.0
32,1,-11.954824447631836,19.859970092773438,122.0
32,2,-7.173513412475586,36.11674880981445,80.0
32,3,-3.4364662170410156,5.57466983795166,3.0
32,4,-9.864276885986328,2.1356916427612305,3.0
32,5,-11.875513076782227,10.752116203308105,19.0
32,6,-21.093639373779297,38056.21484375,1004.0
32,7,-24.78003692626953,490.2959899902344,1000.0
32,8,-12.14413833618164,7.568713188171387,40.0
32,9,-9.16607666015625,9.8899507522583,5.0
32,10,-2.2947885990142822,3.1499741077423096,2.0
32,11,-21.88351058959961,79.57518005371094,203.0
32,12,-12.703044891357422,69.01668548583984,17.0
32,13,-11.128236770629883,260.8951110839844,31.0
32,14,-6.359737396240234,4.9034271240234375,4.0
32,15,-20.281681060791016,9.521191596984863,236.0
32,16,-13.078512191772461,6.477656841278076,30.0
34,0,-0.2818848192691803,1.325626015663147,1.0
34,1,-11.93892765045166,19.781198501586914,122.0
34,2,-7.117506980895996,35.11939239501953,79.0
34,3,-3.3816030025482178,5.423826217651367,3.0
34,4,-9.76251220703125,2.1190385818481445,3.0
34,5,-11.973592758178711,10.96511173248291,18.0
34,6,-21.20174789428711,40169.9296875,1053.0
34,7,-24.75040054321289,486.6767578125,980.0
34,8,-12.19249153137207,7.6299543380737305,40.0
