step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,2,-36.13041687011719,1374.8271484375,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-12.789716720581055,71.03970336914062,0.0,0.3333333432674408,1.0
2,4,-14.741589546203613,1588.89599609375,0.0,0.0,0.5
2,5,-11.692136764526367,49.273128509521484,0.3333333432674408,0.6666666865348816,1.0
2,6,-30.12267303466797,413.4492492675781,0.20000000298023224,0.20000000298023224,0.800000011920929
2,7,-22.782054901123047,297.52960205078125,0.25,0.25,0.75
2,8,-15.390381813049316,169.03866577148438,0.0,0.3333333432674408,1.0
2,9,-8.56600284576416,72.45758819580078,0.0,0.5,0.5
2,10,-15.229268074035645,160.19993591308594,0.3333333432674408,0.3333333432674408,1.0
2,11,-14.429481506347656,1359.3211669921875,0.0,0.5,0.5
2,12,-12.541583061218262,65.40036010742188,0.3333333432674408,0.3333333432674408,1.0
2,13,-23.644733428955078,2648.0478515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.674795150756836,10.354255676269531,0.5,1.0,1.0
2,15,-5.405724048614502,14.922378540039062,0.5,0.5,1.0
2,16,-21.7552490234375,230.16864013671875,0.25,0.5,0.5
2,17,-12.30511474609375,60.443260192871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,18,-7.195560932159424,36.517093658447266,0.0,0.5,1.0
2,19,-15.54345703125,177.88768005371094,0.0,0.0,1.0
2,20,-20.6052188873291,172.6566162109375,0.0,0.5,0.75
2,21,-14.747781753540039,136.44580078125,0.0,0.3333333432674408,0.6666666865348816
2,22,-9.128288269042969,95.98040771484375,0.5,0.5,0.5
2,23,-18.09286880493164,92.13153076171875,0.25,0.5,1.0
2,24,-25.54722785949707,17.091493606567383,0.4444444477558136,0.6666666865348816,1.0
2,25,-14.718717575073242,1570.8291015625,0.0,0.5,0.5
2,26,-12.295238494873047,60.24460220336914,0.0,0.3333333432674408,1.0
2,27,-10.011691093444824,149.2832489013672,0.0,0.0,1.0
2,28,-24.796602249145508,3887.5498046875,0.0,0.0,0.3333333432674408
2,29,-24.251850128173828,14.800336837768555,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,30,-18.9743709564209,44.47264099121094,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,31,-12.490304946899414,64.2919921875,0.0,0.6666666865348816,1.0
2,32,-15.291693687438965,2091.939453125,0.0,0.0,0.5
2,33,-15.651765823364258,184.42726135253906,0.0,0.0,1.0
2,34,-19.253210067749023,47.02324295043945,0.4000000059604645,0.4000000059604645,1.0
2,35,-27.20708656311035,899.4393920898438,0.0,0.25,0.25
2,36,-13.83741569519043,100.73285675048828,0.0,0.3333333432674408,1.0
2,37,-11.99830436706543,20.077024459838867,0.75,0.75,0.75
2,38,-8.080455780029297,7.539184093475342,0.75,0.75,1.0
2,39,-8.900588989257812,19.43086814880371,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,40,-14.502887725830078,125.74999237060547,0.0,0.3333333432674408,1.0
2,41,-19.087989807128906,579.7883911132812,0.0,0.3333333432674408,0.6666666865348816
2,42,-17.379154205322266,77.07573699951172,0.25,0.5,0.75
2,43,-40.12512969970703,802.3311767578125,0.1666666716337204,0.3333333432674408,0.5
2,44,-12.02844524383545,409.2076110839844,0.0,0.5,0.5
2,45,-18.98977279663086,44.609840393066406,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-19.04237937927246,116.81539916992188,0.5,0.5,0.5
3,0,-9.518129348754883,6.710180759429932,0.800000011920929,0.800000011920929,1.0
3,1,-4.354955196380615,8.824020385742188,0.5,1.0,1.0
3,2,-36.04319763183594,1351.0531005859375,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-12.76678466796875,70.49873352050781,0.0,0.3333333432674408,1.0
3,4,-14.722469329833984,1573.7784423828125,0.0,0.0,0.5
3,5,-11.731244087219238,49.91965103149414,0.3333333432674408,0.6666666865348816,1.0
3,6,-30.057151794433594,408.0665588378906,0.20000000298023224,0.20000000298023224,0.800000011920929
3,7,-22.842714309692383,302.07598876953125,0.25,0.25,0.75
3,8,-15.440128326416016,171.8650360107422,0.0,0.3333333432674408,1.0
3,9,-8.703706741333008,77.6221923828125,0.0,0.5,0.5
3,10,-15.285284042358398,163.21929931640625,0.3333333432674408,0.3333333432674408,1.0
3,11,-14.488424301147461,1399.978515625,0.0,0.5,0.5
3,12,-12.444857597351074,63.32535934448242,0.3333333432674408,0.3333333432674408,1.0
3,13,-23.646350860595703,2649.47509765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.653788089752197,10.246068000793457,0.5,1.0,1.0
3,15,-5.409436225891113,14.950101852416992,0.5,0.5,1.0
3,16,-21.721385955810547,228.2283172607422,0.5,0.5,0.5
3,17,-12.222474098205566,58.800960540771484,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,18,-7.273354530334473,37.96548080444336,0.0,0.5,1.0
3,19,-15.530529975891113,177.12277221679688,0.0,0.0,1.0
3,20,-20.56924819946289,171.11093139648438,0.0,0.5,0.75
3,21,-14.77853775024414,137.85183715820312,0.0,0.3333333432674408,0.6666666865348816
3,22,-9.09333610534668,94.317626953125,0.5,0.5,0.5
3,23,-17.994131088256836,89.8851547241211,0.25,0.5,1.0
3,24,-25.6015682220459,17.195003509521484,0.4444444477558136,0.6666666865348816,1.0
3,25,-14.715429306030273,1568.2484130859375,0.0,0.5,0.5
3,26,-12.326663970947266,60.878990173339844,0.0,0.3333333432674408,1.0
3,27,-10.006155014038086,148.87060546875,0.0,0.0,1.0
3,28,-24.872920989990234,3987.715087890625,0.0,0.0,0.3333333432674408
3,29,-24.288379669189453,14.8605318069458,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,30,-18.88229751586914,43.66118240356445,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,31,-12.519251823425293,64.91532135009766,0.0,0.6666666865348816,1.0
3,32,-15.270119667053223,2069.494873046875,0.0,0.0,0.5
3,33,-15.563520431518555,179.08131408691406,0.0,0.0,1.0
3,34,-19.204235076904297,46.56489944458008,0.4000000059604645,0.4000000059604645,1.0
3,35,-27.205575942993164,899.0997314453125,0.0,0.25,0.25
3,36,-13.913952827453613,103.3358383178711,0.0,0.3333333432674408,1.0
3,37,-12.018392562866211,20.1781063079834,0.75,0.75,0.75
3,38,-8.15420150756836,7.679469108581543,0.75,0.75,1.0
3,39,-8.968954086303711,19.878751754760742,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,40,-14.590723037719727,129.48622131347656,0.0,0.3333333432674408,1.0
3,41,-19.155635833740234,593.0104370117188,0.0,0.3333333432674408,0.6666666865348816
3,42,-17.374204635620117,76.98042297363281,0.25,0.5,0.75
3,43,-40.271263122558594,822.1126098632812,0.1666666716337204,0.3333333432674408,0.5
3,44,-12.01698112487793,406.86871337890625,0.0,0.5,0.5
3,45,-19.01352310180664,44.82224655151367,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-19.12534523010254,119.26361083984375,0.5,0.5,0.5
4,0,-9.505212783813477,6.692868709564209,0.800000011920929,0.800000011920929,1.0
4,1,-4.372185230255127,8.900368690490723,0.5,1.0,1.0
4,2,-35.9925651550293,1337.4405517578125,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-12.832687377929688,72.0645751953125,0.0,0.3333333432674408,1.0
4,4,-14.781146049499512,1620.634521484375,0.0,0.0,0.5
4,5,-11.643148422241211,48.47505569458008,0.3333333432674408,0.6666666865348816,1.0
4,6,-30.123615264892578,413.527099609375,0.20000000298023224,0.20000000298023224,0.800000011920929
4,7,-22.777847290039062,297.216796875,0.25,0.25,0.75
4,8,-15.406688690185547,169.9599609375,0.0,0.3333333432674408,1.0
4,9,-8.60136890411377,73.75025939941406,0.0,0.5,0.5
4,10,-15.279670715332031,162.9141845703125,0.3333333432674408,0.3333333432674408,1.0
4,11,-14.47225570678711,1388.706298828125,0.0,0.5,0.5
4,12,-12.54366683959961,65.44580841064453,0.3333333432674408,0.3333333432674408,1.0
4,13,-23.639223098754883,2643.1884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.672031402587891,10.339957237243652,0.5,1.0,1.0
4,15,-5.387570381164551,14.787543296813965,0.5,0.5,1.0
4,16,-21.81909942626953,233.87220764160156,0.25,0.5,0.5
4,17,-12.270479202270508,59.749446868896484,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,18,-7.294301986694336,38.36520767211914,0.0,0.5,1.0
4,19,-15.55141830444336,178.36033630371094,0.0,0.0,1.0
4,20,-20.53128433227539,169.49459838867188,0.0,0.5,0.75
4,21,-14.773111343383789,137.6026611328125,0.0,0.3333333432674408,0.6666666865348816
4,22,-9.082149505615234,93.79154968261719,0.5,0.5,0.5
4,23,-17.980329513549805,89.57554626464844,0.25,0.5,1.0
4,24,-25.575387954711914,17.145055770874023,0.4444444477558136,0.6666666865348816,1.0
4,25,-14.749679565429688,1595.336181640625,0.0,0.5,0.5
4,26,-12.234672546386719,59.040531158447266,0.0,0.6666666865348816,1.0
4,27,-10.022603988647461,150.10003662109375,0.0,0.0,1.0
4,28,-24.8729248046875,3987.71875,0.0,0.0,0.3333333432674408
4,29,-24.29287338256836,14.867956161499023,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,30,-18.944990158081055,44.21208572387695,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,31,-12.467855453491211,63.81268310546875,0.0,0.6666666865348816,1.0
4,32,-15.267023086547852,2066.293212890625,0.0,0.0,0.5
4,33,-15.601938247680664,181.3893585205078,0.0,0.0,1.0
4,34,-19.232099533081055,46.82512283325195,0.4000000059604645,0.4000000059604645,1.0
4,35,-27.152002334594727,887.1380615234375,0.0,0.25,0.25
4,36,-13.832681655883789,100.57398986816406,0.0,0.3333333432674408,1.0
4,37,-11.992593765258789,20.048381805419922,0.75,0.75,0.75
4,38,-8.04997444152832,7.481950759887695,0.75,0.75,1.0
4,39,-8.956039428710938,19.793359756469727,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,40,-14.550662994384766,127.76864624023438,0.0,0.3333333432674408,1.0
4,41,-19.095733642578125,581.286865234375,0.0,0.3333333432674408,0.6666666865348816
4,42,-17.375232696533203,77.00021362304688,0.25,0.5,0.75
4,43,-40.186893463134766,810.633056640625,0.1666666716337204,0.3333333432674408,0.5
4,44,-11.993074417114258,402.0342102050781,0.0,0.5,0.5
4,45,-19.051883697509766,45.167449951171875,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-19.1688232421875,120.56702423095703,0.25,0.5,0.5
5,0,-9.519392013549805,6.711875915527344,0.800000011920929,0.800000011920929,1.0
5,1,-4.425239562988281,9.139629364013672,0.5,1.0,1.0
5,2,-36.023681640625,1345.7896728515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-12.819761276245117,71.75474548339844,0.0,0.3333333432674408,1.0
5,4,-14.762591361999512,1605.668701171875,0.0,0.0,0.5
5,5,-11.638230323791504,48.395652770996094,0.3333333432674408,0.6666666865348816,1.0
5,6,-30.056346893310547,408.0009765625,0.20000000298023224,0.20000000298023224,0.800000011920929
5,7,-22.801300048828125,298.96453857421875,0.25,0.25,0.75
5,8,-15.470213890075684,173.5972137451172,0.0,0.3333333432674408,1.0
5,9,-8.731411933898926,78.70494079589844,0.0,0.5,0.5
5,10,-15.264507293701172,162.0928192138672,0.3333333432674408,0.3333333432674408,1.0
5,11,-14.449195861816406,1372.78662109375,0.0,0.5,0.5
5,12,-12.467045783996582,63.79545974731445,0.3333333432674408,0.3333333432674408,1.0
5,13,-23.55242919921875,2567.812255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.6800642013549805,10.381569862365723,0.5,1.0,1.0
5,15,-5.536853790283203,15.933549880981445,0.5,0.5,1.0
5,16,-21.7364501953125,229.08946228027344,0.25,0.5,0.5
5,17,-12.246664047241211,59.277008056640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,18,-7.207647323608398,36.738441467285156,0.0,0.5,1.0
5,19,-15.54409408569336,177.92543029785156,0.0,0.0,1.0
5,20,-20.50540542602539,168.40155029296875,0.0,0.5,0.75
5,21,-14.717954635620117,135.0959014892578,0.0,0.3333333432674408,0.6666666865348816
5,22,-9.148168563842773,96.9392318725586,0.5,0.5,0.5
5,23,-18.000329971313477,90.0245590209961,0.25,0.5,1.0
5,24,-25.522687911987305,17.04495620727539,0.4444444477558136,0.6666666865348816,1.0
5,25,-14.786161422729492,1624.70361328125,0.0,0.5,0.5
5,26,-12.246332168579102,59.270450592041016,0.0,0.6666666865348816,1.0
5,27,-10.022697448730469,150.1070556640625,0.0,0.0,1.0
5,28,-24.905611038208008,4031.4052734375,0.0,0.0,0.3333333432674408
5,29,-24.297388076782227,14.875414848327637,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,30,-18.954078674316406,44.29252243041992,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,31,-12.501824378967285,64.53934478759766,0.0,0.6666666865348816,1.0
5,32,-15.262859344482422,2061.99609375,0.0,0.0,0.5
5,33,-15.580187797546387,180.07908630371094,0.0,0.0,1.0
5,34,-19.160465240478516,46.15904998779297,0.4000000059604645,0.4000000059604645,1.0
5,35,-27.15026092529297,886.7518920898438,0.0,0.25,0.25
5,36,-13.887031555175781,102.4126968383789,0.0,0.3333333432674408,1.0
5,37,-11.971969604492188,19.94527816772461,0.75,0.75,0.75
5,38,-8.024565696716309,7.434575080871582,0.75,0.75,1.0
5,39,-8.966086387634277,19.859756469726562,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,40,-14.582687377929688,129.1398162841797,0.0,0.3333333432674408,1.0
5,41,-19.12019920349121,586.046875,0.0,0.3333333432674408,0.6666666865348816
5,42,-17.37664222717285,77.02735137939453,0.25,0.5,0.75
5,43,-40.17108154296875,808.499755859375,0.1666666716337204,0.3333333432674408,0.5
5,44,-11.974771499633789,398.371826171875,0.0,0.5,0.5
5,45,-18.941164016723633,44.178260803222656,0.20000000298023224,0.6000000238418579,0.800000011920929
5,46,-19.102155685424805,118.57420349121094,0.5,0.5,0.5
6,0,-9.479292869567871,6.658262252807617,0.800000011920929,0.800000011920929,1.0
6,1,-4.409453392028809,9.06777286529541,0.5,1.0,1.0
6,2,-35.8597297668457,1302.3765869140625,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-12.779830932617188,70.80598449707031,0.0,0.3333333432674408,1.0
6,4,-14.839507102966309,1668.6220703125,0.0,0.0,0.5
6,5,-11.638334274291992,48.3973388671875,0.3333333432674408,0.6666666865348816,1.0
6,6,-30.082260131835938,410.120849609375,0.20000000298023224,0.20000000298023224,0.800000011920929
6,7,-22.73366928100586,293.9522705078125,0.25,0.25,0.75
6,8,-15.279117584228516,162.88412475585938,0.0,0.3333333432674408,1.0
6,9,-8.775260925292969,80.4495620727539,0.0,0.5,0.5
6,10,-15.096024513244629,153.2404327392578,0.3333333432674408,0.3333333432674408,1.0
6,11,-14.496909141540527,1405.930419921875,0.0,0.5,0.5
6,12,-12.516582489013672,64.85758972167969,0.3333333432674408,0.3333333432674408,1.0
6,13,-23.610074996948242,2617.631591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.611119270324707,10.029789924621582,0.5,1.0,1.0
6,15,-5.487691879272461,15.546662330627441,0.5,0.5,1.0
6,16,-21.793121337890625,232.35824584960938,0.25,0.5,0.5
6,17,-12.17057991027832,57.79255294799805,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,18,-7.252559185028076,37.57276916503906,0.0,0.5,1.0
6,19,-15.543278694152832,177.87705993652344,0.0,0.0,1.0
6,20,-20.504671096801758,168.37063598632812,0.0,0.5,0.75
6,21,-14.729084014892578,135.59800720214844,0.0,0.3333333432674408,0.6666666865348816
6,22,-9.130325317382812,96.07821655273438,0.5,0.5,0.5
6,23,-17.9984073638916,89.98129272460938,0.25,0.5,1.0
6,24,-25.551889419555664,17.10034942626953,0.4444444477558136,0.6666666865348816,1.0
6,25,-14.759248733520508,1602.9874267578125,0.0,0.5,0.5
6,26,-12.291580200195312,60.171165466308594,0.0,0.3333333432674408,1.0
6,27,-10.066412925720215,153.42417907714844,0.0,0.0,1.0
6,28,-24.763307571411133,3844.641357421875,0.0,0.0,0.3333333432674408
6,29,-24.172210693359375,14.669950485229492,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,30,-18.988567352294922,44.599090576171875,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,31,-12.501840591430664,64.53968048095703,0.0,0.6666666865348816,1.0
6,32,-15.257314682006836,2056.287109375,0.0,0.0,0.5
6,33,-15.582039833068848,180.1902313232422,0.0,0.0,1.0
6,34,-19.136791229248047,45.941017150878906,0.4000000059604645,0.4000000059604645,1.0
6,35,-27.083606719970703,872.0978393554688,0.0,0.25,0.25
6,36,-13.796636581420898,99.37284088134766,0.0,0.3333333432674408,1.0
6,37,-11.954949378967285,19.8605899810791,0.75,0.75,0.75
6,38,-8.080279350280762,7.538851261138916,0.75,0.75,1.0
6,39,-8.998453140258789,20.07518196105957,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,40,-14.539108276367188,127.27743530273438,0.0,0.3333333432674408,1.0
6,41,-19.082813262939453,578.7887573242188,0.0,0.3333333432674408,0.6666666865348816
6,42,-17.437171936035156,78.20182800292969,0.25,0.5,0.75
6,43,-40.01524353027344,787.770751953125,0.1666666716337204,0.3333333432674408,0.5
6,44,-12.024282455444336,408.35675048828125,0.0,0.5,0.5
6,45,-18.947551727294922,44.2347297668457,0.20000000298023224,0.6000000238418579,0.800000011920929
6,46,-19.130996704101562,119.43224334716797,0.5,0.5,0.5
7,0,-9.525355339050293,6.719884872436523,0.800000011920929,0.800000011920929,1.0
7,1,-4.410472393035889,9.072394371032715,0.5,1.0,1.0
7,2,-35.79471969604492,1285.5528564453125,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-12.758331298828125,70.30036926269531,0.0,0.3333333432674408,1.0
7,4,-14.795169830322266,1632.0380859375,0.0,0.0,0.5
7,5,-11.648520469665527,48.56194305419922,0.3333333432674408,0.6666666865348816,1.0
7,6,-30.06472396850586,408.68499755859375,0.20000000298023224,0.20000000298023224,0.800000011920929
7,7,-22.72163963317871,293.06951904296875,0.25,0.25,0.75
7,8,-15.202098846435547,158.75564575195312,0.0,0.3333333432674408,1.0
7,9,-8.957139015197754,88.1085433959961,0.0,0.5,0.5
7,10,-15.016313552856445,149.22239685058594,0.3333333432674408,0.3333333432674408,1.0
7,11,-14.514124870300293,1418.084716796875,0.0,0.5,0.5
7,12,-12.435700416564941,63.13236618041992,0.3333333432674408,0.3333333432674408,1.0
7,13,-23.489028930664062,2514.114990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.666261672973633,10.310171127319336,0.5,1.0,1.0
7,15,-5.54883337020874,16.029273986816406,0.5,0.5,1.0
7,16,-21.743305206298828,229.48239135742188,0.25,0.5,0.5
7,17,-12.189250946044922,58.153358459472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,18,-7.191019058227539,36.43425750732422,0.0,0.5,1.0
7,19,-15.438614845275879,171.77833557128906,0.0,0.0,1.0
7,20,-20.462303161621094,166.5966796875,0.0,0.5,0.75
7,21,-14.749061584472656,136.50396728515625,0.0,0.3333333432674408,0.6666666865348816
7,22,-9.117687225341797,95.47300720214844,0.5,0.5,0.5
7,23,-17.909988403320312,88.01410675048828,0.25,0.5,1.0
7,24,-25.45443344116211,16.91617774963379,0.4444444477558136,0.6666666865348816,1.0
7,25,-14.828709602355957,1659.6380615234375,0.0,0.5,0.5
7,26,-12.225784301757812,58.865875244140625,0.0,0.6666666865348816,1.0
7,27,-10.020085334777832,149.9111328125,0.0,0.0,1.0
7,28,-24.63677215576172,3685.853515625,0.0,0.0,0.6666666865348816
7,29,-24.211931228637695,14.734838485717773,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,30,-19.095722198486328,45.56521224975586,0.6000000238418579,0.6000000238418579,0.6000000238418579
7,31,-12.368436813354492,61.73260498046875,0.0,0.6666666865348816,1.0
7,32,-15.247395515441895,2046.1142578125,0.0,0.0,0.5
7,33,-15.45895767211914,172.94715881347656,0.0,0.0,1.0
7,34,-19.182519912719727,46.363101959228516,0.4000000059604645,0.4000000059604645,1.0
