step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.629359245300293,12.719289779663086,3.0
2,1,-27.786094665527344,1039.5296630859375,121.0
2,2,-17.988330841064453,401.8626708984375,6758.0
2,3,-33.403961181640625,4234.3720703125,9262.0
2,4,-23.913068771362305,2895.818359375,1538.0
2,5,-5.744903564453125,6.7867207527160645,7.0
2,6,-7.506695747375488,1820.1893310546875,31.0
2,7,-11.336806297302246,17.016809463500977,11.0
2,8,-4.002399921417236,7.397927761077881,3.0
2,9,-17.68215560913086,6912.43896484375,874.0
2,10,-14.986034393310547,147.72384643554688,52.0
2,11,-16.696062088012695,261.2176208496094,637.0
2,12,-21.418209075927734,72.5040054321289,233.0
2,13,-28.397869110107422,292.82464599609375,1006.0
2,14,-28.933992385864258,1385.05908203125,376.0
4,0,-7.36036491394043,11.628453254699707,3.0
4,1,-27.306949615478516,922.17724609375,119.0
4,2,-17.719087600708008,367.3674621582031,6219.0
4,3,-33.07969665527344,3904.65283203125,8728.0
4,4,-23.88376235961914,2867.6669921875,1690.0
4,5,-5.746448516845703,6.79021692276001,7.0
4,6,-7.352999687194824,1560.8717041015625,29.0
4,7,-11.383493423461914,17.216588973999023,10.0
4,8,-3.9839582443237305,7.330026626586914,2.0
4,9,-17.58880615234375,6597.216796875,850.0
4,10,-14.908961296081543,143.9770050048828,52.0
4,11,-16.656620025634766,257.8057861328125,566.0
4,12,-21.18722915649414,69.23080444335938,220.0
4,13,-27.988853454589844,269.82421875,894.0
4,14,-28.634965896606445,1285.2923583984375,363.0
6,0,-6.849767684936523,9.808563232421875,3.0
6,1,-26.128376007080078,686.8348999023438,104.0
6,2,-17.26476287841797,315.7405700683594,5169.0
6,3,-32.771636962890625,3615.224609375,9102.0
