step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.975013732910156,147.48898315429688,167.0
2,1,-7.2341108322143555,6.1014580726623535,17.0
2,2,-23.674671173095703,19.28512191772461,192.0
2,3,-10.616042137145996,34.421478271484375,202.0
4,0,-20.115375518798828,152.7563018798828,170.0
4,1,-7.278491020202637,6.169530391693115,16.0
4,2,-23.512290954589844,18.897626876831055,169.0
4,3,-10.726099967956543,35.70771026611328,205.0
6,0,-20.378787994384766,163.15440368652344,185.0
6,1,-7.346523284912109,6.275359630584717,16.0
6,2,-23.149944305419922,18.0607852935791,137.0
6,3,-10.911785125732422,37.9876708984375,221.0
8,0,-20.941539764404297,187.8013916015625,188.0
8,1,-7.2379231452941895,6.10727596282959,16.0
8,2,-22.159194946289062,15.95702838897705,74.0
8,3,-11.132827758789062,40.892330169677734,232.0
10,0,-21.342105865478516,207.58201599121094,195.0
10,1,-7.092076301574707,5.888605117797852,20.0
10,2,-21.14858627319336,14.063366889953613,48.0
10,3,-11.352167129516602,43.99410629272461,246.0
12,0,-20.999765396118164,190.5550994873047,197.0
12,1,-6.89420747756958,5.60439920425415,21.0
12,2,-20.888681411743164,13.613816261291504,52.0
12,3,-11.313606262207031,43.4322395324707,259.0
14,0,-20.594514846801758,172.19520568847656,202.0
14,1,-6.691051483154297,5.326865196228027,18.0
14,2,-20.476444244384766,12.930068969726562,55.0
14,3,-11.260895729064941,42.6757926940918,241.0
16,0,-20.598026275634766,172.346435546875,190.0
16,1,-6.343931674957275,4.884089469909668,17.0
16,2,-19.882434844970703,12.004773139953613,56.0
16,3,-11.278491973876953,42.92684555053711,246.0
18,0,-20.61107635498047,172.90963745117188,187.0
18,1,-6.148418426513672,4.651103973388672,15.0
18,2,-19.355504989624023,11.239542007446289,54.0
18,3,-11.467220306396484,45.7140998840332,267.0
20,0,-20.883817672729492,185.11077880859375,191.0
20,1,-5.989238262176514,4.469647407531738,15.0
20,2,-18.934154510498047,10.662888526916504,49.0
20,3,-11.429327964782715,45.14032745361328,254.0
22,0,-20.710887908935547,177.27850341796875,190.0
22,1,-5.85598087310791,4.323197364807129,15.0
22,2,-18.583011627197266,10.204986572265625,45.0
22,3,-11.310236930847168,43.38348388671875,228.0
24,0,-20.13017463684082,153.322509765625,180.0
24,1,-5.625513076782227,4.08114767074585,15.0
24,2,-18.48530387878418,10.08110523223877,50.0
24,3,-11.045618057250977,39.720706939697266,192.0
26,0,-19.61420440673828,134.7675018310547,170.0
26,1,-5.583089828491211,4.038092613220215,14.0
26,2,-18.12984275817871,9.64298152923584,47.0
26,3,-10.745366096496582,35.937767028808594,157.0
28,0,-19.32247543334961,125.2884750366211,161.0
28,1,-5.380196571350098,3.8383753299713135,11.0
28,2,-17.740140914916992,9.184503555297852,43.0
28,3,-10.704110145568848,35.446937561035156,156.0
30,0,-19.38327407836914,127.20735931396484,167.0
30,1,-5.281949520111084,3.745246171951294,10.0
30,2,-17.3414249420166,8.737972259521484,38.0
30,3,-10.642619132995605,34.7277717590332,149.0
32,0,-19.693294525146484,137.45870971679688,176.0
32,1,-5.262058258056641,3.726668119430542,10.0
32,2,-16.63298797607422,7.9974565505981445,29.0
32,3,-10.418038368225098,32.222965240478516,118.0
34,0,-19.925756454467773,145.6838836669922,191.0
34,1,-5.173068046569824,3.64467453956604,8.0
34,2,-16.160837173461914,7.539114475250244,22.0
34,3,-10.214644432067871,30.110727310180664,103.0
36,0,-19.72319221496582,138.489990234375,178.0
36,1,-5.191593647003174,3.661593437194824,9.0
36,2,-16.20770263671875,7.583409309387207,24.0
36,3,-10.284859657287598,30.82378387451172,111.0
38,0,-19.57992172241211,133.6173858642578,171.0
38,1,-5.133613586425781,3.608901262283325,9.0
38,2,-16.45370101928711,7.82021951675415,27.0
38,3,-10.197460174560547,29.938745498657227,102.0
40,0,-19.519527435302734,131.6151123046875,169.0
40,1,-5.118351459503174,3.5951576232910156,9.0
40,2,-16.391830444335938,7.759973049163818,27.0
40,3,-10.277901649475098,30.75237464904785,98.0
42,0,-19.51886749267578,131.59339904785156,173.0
42,1,-5.070664882659912,3.5525522232055664,9.0
42,2,-16.34259796142578,7.712364196777344,25.0
