step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.286558151245117,15.095947265625,158.0
2,1,-33.545433044433594,267.97821044921875,451.0
2,2,-15.287738800048828,21.27532196044922,119.0
2,3,-6.605883598327637,5.214644432067871,7.0
2,4,-28.228696823120117,110.47430419921875,376.0
2,5,-5.289504051208496,14.07995319366455,5.0
4,0,-16.222349166870117,14.935259819030762,158.0
4,1,-32.77581024169922,235.7177276611328,255.0
4,2,-15.286370277404785,21.269498825073242,119.0
4,3,-6.63236665725708,5.249283790588379,7.0
4,4,-28.109859466552734,108.30773162841797,365.0
4,5,-5.299838066101074,14.152892112731934,5.0
6,0,-16.196624755859375,14.87136173248291,154.0
6,1,-28.776302337646484,121.03146362304688,99.0
6,2,-15.187668800354004,20.853748321533203,116.0
6,3,-6.458951950073242,5.026570796966553,7.0
6,4,-27.946754455566406,105.40316009521484,361.0
6,5,-5.3104634284973145,14.22828197479248,5.0
8,0,-16.041568756103516,14.49197006225586,123.0
8,1,-22.49601936340332,42.49287414550781,96.0
8,2,-15.097888946533203,20.482641220092773,113.0
8,3,-6.2872090339660645,4.815319061279297,7.0
8,4,-27.882814407348633,104.28585815429688,360.0
8,5,-5.218501567840576,13.588866233825684,4.0
10,0,-15.740389823913574,13.78248119354248,99.0
10,1,-21.50737190246582,36.03757095336914,94.0
10,2,-15.007404327392578,20.11530113220215,114.0
10,3,-6.358783721923828,4.902258396148682,7.0
10,4,-28.11792755126953,108.45347595214844,392.0
10,5,-5.1524858474731445,13.147648811340332,4.0
12,0,-15.272475242614746,12.748486518859863,98.0
12,1,-20.913793563842773,32.6430549621582,92.0
12,2,-14.914851188659668,19.746379852294922,109.0
12,3,-7.042356014251709,5.81586217880249,7.0
12,4,-28.066436767578125,107.52674865722656,369.0
12,5,-5.185894012451172,13.369112014770508,4.0
14,0,-14.84324836730957,11.868345260620117,111.0
14,1,-20.248641967773438,29.21767234802246,89.0
14,2,-14.722981452941895,19.002988815307617,99.0
14,3,-7.617371082305908,6.714993000030518,7.0
14,4,-28.272140502929688,111.27708435058594,369.0
14,5,-5.237368106842041,13.717659950256348,4.0
16,0,-14.725337982177734,11.6373872756958,125.0
16,1,-19.929311752319336,27.70331382751465,89.0
16,2,-14.724469184875488,19.008644104003906,98.0
16,3,-7.408469200134277,6.373299598693848,7.0
16,4,-28.258188247680664,111.01864624023438,396.0
16,5,-5.100189208984375,12.808316230773926,4.0
18,0,-14.67652702331543,11.543100357055664,121.0
18,1,-19.755361557006836,26.911680221557617,87.0
18,2,-14.761337280273438,19.149324417114258,96.0
18,3,-7.160266399383545,5.989851474761963,7.0
18,4,-28.27846908569336,111.39451599121094,452.0
18,5,-5.094440937042236,12.771554946899414,4.0
20,0,-14.552767753601074,11.30744457244873,120.0
20,1,-19.466087341308594,25.64497947692871,85.0
20,2,-14.826455116271973,19.400348663330078,98.0
20,3,-7.025629997253418,5.791593551635742,7.0
20,4,-28.060882568359375,107.4272232055664,442.0
20,5,-5.067850589752197,12.602879524230957,4.0
22,0,-14.521453857421875,11.248584747314453,128.0
22,1,-19.14556884765625,24.31098175048828,90.0
22,2,-14.894502639770508,19.666181564331055,101.0
22,3,-6.935150623321533,5.662059307098389,7.0
22,4,-27.84653091430664,103.65711212158203,423.0
22,5,-5.0207414627075195,12.309493064880371,4.0
24,0,-14.691301345825195,11.571558952331543,138.0
24,1,-18.878807067871094,23.253786087036133,91.0
24,2,-15.004730224609375,20.10454750061035,105.0
24,3,-6.9002180099487305,5.612827301025391,7.0
24,4,-27.644840240478516,100.23057556152344,384.0
24,5,-4.9774675369262695,12.046013832092285,4.0
26,0,-15.06550407409668,12.316225051879883,153.0
26,1,-18.61944580078125,22.270009994506836,92.0
26,2,-15.066615104675293,20.354928970336914,101.0
26,3,-7.00108528137207,5.75616455078125,7.0
26,4,-27.474063873291016,97.41795349121094,357.0
26,5,-4.893223762512207,11.549150466918945,4.0
28,0,-15.326329231262207,12.863429069519043,158.0
28,1,-18.565898895263672,22.072145462036133,87.0
28,2,-14.903196334838867,19.70040512084961,87.0
28,3,-6.836626052856445,5.5243000984191895,7.0
28,4,-27.604904174804688,99.5656509399414,377.0
28,5,-4.7692484855651855,10.85498332977295,4.0
30,0,-15.600372314453125,13.464574813842773,145.0
30,1,-18.384143829345703,21.413551330566406,83.0
30,2,-14.779446601867676,19.21880531311035,82.0
30,3,-6.700862407684326,5.339946269989014,7.0
30,4,-27.52130126953125,98.18795776367188,385.0
30,5,-4.613278388977051,10.040623664855957,4.0
32,0,-15.785837173461914,13.887273788452148,141.0
32,1,-18.188079833984375,20.725122451782227,83.0
32,2,-14.745811462402344,19.089954376220703,82.0
32,3,-6.425276756286621,4.98443078994751,7.0
32,4,-27.318870544433594,94.93048858642578,388.0
32,5,-4.407314300537109,9.058079719543457,4.0
34,0,-15.824106216430664,13.976133346557617,136.0
34,1,-17.949474334716797,19.91710662841797,83.0
34,2,-14.697031021118164,18.904617309570312,82.0
34,3,-6.230771064758301,4.747854232788086,7.0
34,4,-27.08132553100586,91.24553680419922,348.0
34,5,-4.361225128173828,8.851726531982422,4.0
36,0,-16.025869369506836,14.454103469848633,138.0
36,1,-17.663055419921875,18.988672256469727,85.0
36,2,-14.830822944641113,19.41730308532715,87.0
36,3,-6.139988899230957,4.641312599182129,7.0
36,4,-27.03546714782715,90.55082702636719,351.0
36,5,-4.363437175750732,8.861522674560547,4.0
38,0,-16.232860565185547,14.961447715759277,140.0
38,1,-17.477157592773438,18.40936851501465,82.0
38,2,-14.887150764465332,19.637287139892578,86.0
38,3,-6.083040237426758,4.575701713562012,7.0
38,4,-27.031688690185547,90.49380493164062,361.0
38,5,-4.33158016204834,8.721489906311035,4.0
40,0,-16.266870498657227,15.046496391296387,136.0
40,1,-17.28081512451172,17.816692352294922,76.0
40,2,-14.816018104553223,19.359893798828125,83.0
40,3,-6.027168273925781,4.512232303619385,7.0
40,4,-27.190845489501953,92.9263687133789,371.0
40,5,-4.291257858276367,8.547415733337402,4.0
42,0,-16.210580825805664,14.905993461608887,128.0
42,1,-17.202289581298828,17.58503532409668,75.0
42,2,-14.735859870910645,19.0519962310791,76.0
42,3,-6.0045061111450195,4.486740589141846,7.0
42,4,-27.39360237121582,96.12028503417969,387.0
42,5,-4.2360029220581055,8.31450366973877,4.0
44,0,-16.18558120727539,14.844015121459961,125.0
44,1,-17.037019729614258,17.10726547241211,72.0
44,2,-14.80263900756836,19.308162689208984,74.0
44,3,-5.929701805114746,4.403613567352295,7.0
44,4,-27.36063003540039,95.593505859375,387.0
44,5,-4.193320274353027,8.138940811157227,4.0
46,0,-16.088592529296875,14.605995178222656,120.0
46,1,-16.788450241088867,16.413021087646484,69.0
46,2,-14.820311546325684,19.376523971557617,75.0
46,3,-5.928802013397217,4.402622699737549,6.0
46,4,-27.116004943847656,91.77449035644531,341.0
46,5,-4.120442867279053,7.847707271575928,4.0
48,0,-16.131593704223633,14.711050033569336,115.0
48,1,-16.680023193359375,16.119081497192383,66.0
48,2,-14.861251831054688,19.53583526611328,75.0
48,3,-5.972506046295166,4.450989723205566,6.0
48,4,-27.04168701171875,90.64474487304688,350.0
48,5,-4.049294471740723,7.57343864440918,4.0
50,0,-16.281095504760742,15.082212448120117,115.0
50,1,-16.538570404052734,15.743514060974121,64.0
50,2,-14.987553596496582,20.035600662231445,78.0
50,3,-5.979360580444336,4.458623886108398,6.0
50,4,-26.834627151489258,87.5699462890625,338.0
50,5,-3.973483085632324,7.291735649108887,4.0
52,0,-16.284677505493164,15.091218948364258,117.0
52,1,-16.360694885253906,15.2836332321167,64.0
52,2,-15.026656150817871,20.192903518676758,79.0
52,3,-6.029651641845703,4.5150346755981445,6.0
52,4,-26.764427185058594,86.55133819580078,320.0
52,5,-3.946939468383789,7.195600509643555,4.0
54,0,-16.278121948242188,15.074737548828125,115.0
54,1,-16.317901611328125,15.17501449584961,64.0
54,2,-15.08721923828125,20.438982009887695,80.0
54,3,-6.050610065460205,4.538753986358643,5.0
54,4,-26.631114959716797,84.64948272705078,317.0
54,5,-3.8814430236816406,6.963773727416992,4.0
56,0,-16.249990463256836,15.004225730895996,108.0
56,1,-16.29358673095703,15.113643646240234,64.0
56,2,-15.140674591064453,20.65866470336914,83.0
56,3,-6.096315383911133,4.590912818908691,5.0
56,4,-26.5459041595459,83.45581817626953,310.0
56,5,-3.8732552528381348,6.935323238372803,4.0
58,0,-16.3193416595459,15.178657531738281,104.0
58,1,-16.266801834106445,15.046324729919434,66.0
58,2,-15.209644317626953,20.94560432434082,84.0
58,3,-6.075091361999512,4.566617965698242,5.0
58,4,-26.572654724121094,83.82872772216797,313.0
58,5,-3.8087897300720215,6.7153425216674805,4.0
60,0,-16.316797256469727,15.172221183776855,101.0
60,1,-16.259361267089844,15.027674674987793,69.0
60,2,-15.2477445602417,21.10582160949707,85.0
60,3,-6.12320613861084,4.621880054473877,5.0
60,4,-26.46436882019043,82.32937622070312,306.0
60,5,-3.80305552482605,6.696116924285889,4.0
62,0,-16.39301300048828,15.366179466247559,103.0
62,1,-16.243328094482422,14.987571716308594,70.0
62,2,-15.27148151397705,21.206254959106445,87.0
62,3,-6.152538299560547,4.65589714050293,6.0
62,4,-26.33458709716797,80.56769561767578,301.0
62,5,-3.7358455657958984,6.474833011627197,4.0
64,0,-16.2780704498291,15.07460880279541,98.0
64,1,-16.28968048095703,15.103806495666504,70.0
64,2,-15.252543449401855,21.126089096069336,87.0
64,3,-6.177334308624268,4.684848308563232,6.0
64,4,-26.290990829467773,79.9843978881836,296.0
64,5,-3.7672972679138184,6.577459812164307,4.0
66,0,-16.261629104614258,15.033357620239258,100.0
66,1,-16.251466751098633,15.007916450500488,70.0
66,2,-15.32364273071289,21.42864418029785,87.0
66,3,-6.316217422485352,4.850367069244385,6.0
66,4,-26.254051208496094,79.49349975585938,284.0
66,5,-3.8063974380493164,6.707314968109131,4.0
68,0,-16.150497436523438,14.75747299194336,98.0
68,1,-16.234920501708984,14.966585159301758,70.0
68,2,-15.315919876098633,21.395572662353516,85.0
68,3,-6.270750045776367,4.79554557800293,6.0
68,4,-26.15134048461914,78.14427185058594,272.0
68,5,-3.7722561359405518,6.5937886238098145,4.0
70,0,-16.06629180908203,14.55180835723877,94.0
70,1,-16.171829223632812,14.810033798217773,71.0
70,2,-15.387140274047852,21.7025146484375,92.0
70,3,-6.30197286605835,4.833125114440918,6.0
70,4,-26.105140686035156,77.54486846923828,272.0
70,5,-3.8346900939941406,6.802873134613037,4.0
72,0,-16.060104370117188,14.536811828613281,93.0
72,1,-16.192995071411133,14.862369537353516,71.0
72,2,-15.44708251953125,21.964258193969727,92.0
72,3,-6.32826042175293,4.864992141723633,6.0
72,4,-26.15997314453125,78.25677490234375,279.0
72,5,-3.7817482948303223,6.625157833099365,4.0
74,0,-16.152591705322266,14.762624740600586,92.0
74,1,-16.167787551879883,14.80006217956543,71.0
74,2,-15.435274124145508,21.912445068359375,95.0
74,3,-6.326846122741699,4.863272190093994,6.0
74,4,-26.095407485961914,77.41918182373047,271.0
74,5,-3.7660584449768066,6.573387145996094,4.0
76,0,-16.114160537719727,14.668370246887207,88.0
76,1,-16.18046760559082,14.831372261047363,73.0
76,2,-15.37337875366211,21.642864227294922,90.0
76,3,-6.309844017028809,4.842644691467285,6.0
76,4,-26.123416900634766,77.78143310546875,272.0
76,5,-3.784238815307617,6.633412837982178,4.0
78,0,-16.201217651367188,14.88275146484375,91.0
78,1,-16.14327621459961,14.73972225189209,72.0
78,2,-15.441071510314941,21.937870025634766,91.0
78,3,-6.306014060974121,4.838009834289551,5.0
78,4,-26.065074920654297,77.02877807617188,273.0
78,5,-3.7706964015960693,6.588648319244385,4.0
80,0,-16.122650146484375,14.68913745880127,84.0
80,1,-16.163888931274414,14.790445327758789,72.0
80,2,-15.40538215637207,21.781835556030273,97.0
80,3,-6.29329776763916,4.8226542472839355,5.0
80,4,-26.120573043823242,77.74458312988281,270.0
80,5,-3.786073923110962,6.63950252532959,4.0
82,0,-16.160430908203125,14.781925201416016,88.0
82,1,-16.115631103515625,14.671965599060059,72.0
82,2,-15.491019248962402,22.158117294311523,94.0
82,3,-6.318393230438232,4.853005886077881,5.0
82,4,-26.009464263916016,76.31816101074219,262.0
82,5,-3.771817445755005,6.592342376708984,4.0
84,0,-16.135583877563477,14.72083854675293,87.0
84,1,-16.153989791870117,14.766063690185547,73.0
84,2,-15.509859085083008,22.241764068603516,97.0
84,3,-6.320164680480957,4.855155944824219,5.0
84,4,-26.065738677978516,77.03730010986328,262.0
84,5,-3.776766300201416,6.6086745262146,4.0
86,0,-16.209693908691406,14.903790473937988,85.0
86,1,-16.128582000732422,14.703668594360352,73.0
86,2,-15.477968215942383,22.10035514831543,96.0
86,3,-6.227981090545654,4.74454402923584,5.0
86,4,-26.00967788696289,76.32085418701172,271.0
86,5,-3.7801992893218994,6.620028495788574,4.0
88,0,-16.168148040771484,14.80095100402832,84.0
88,1,-16.13824462890625,14.727368354797363,73.0
88,2,-15.539831161499023,22.375490188598633,98.0
88,3,-6.297684669494629,4.827946186065674,5.0
88,4,-25.91942596435547,75.18143463134766,259.0
88,5,-3.768000602722168,6.579773426055908,4.0
90,0,-16.148353576660156,14.752199172973633,83.0
90,1,-16.19037628173828,14.855883598327637,75.0
90,2,-15.493669509887695,22.169864654541016,98.0
90,3,-6.272322177886963,4.797430992126465,5.0
90,4,-25.984376907348633,75.99971008300781,264.0
90,5,-3.7521660327911377,6.527885437011719,4.0
92,0,-16.13373374938965,14.716297149658203,80.0
92,1,-16.16096305847168,14.783236503601074,74.0
