step,probe_index,log_prob,perplexity,target_rank
0,0,-25.125,152.17027282714844,918.0
0,1,-21.375,71.88014221191406,772.0
0,2,-23.25,104.58499908447266,460.0
0,3,-9.4375,112.02813720703125,210.0
0,4,-9.625,24.737821578979492,426.0
0,5,-5.625,6.520819187164307,3.0
0,6,-10.25,168.1741485595703,84.0
0,7,-8.0,54.598148345947266,149.0
0,8,-12.1875,21.049461364746094,12.0
0,9,-9.6875,126.94451141357422,21.0
0,10,-2.734375,2.487947940826416,1.0
0,11,-26.0,76.19786834716797,95.0
0,12,-22.75,295.1548156738281,2884.0
0,13,-30.5,45.26345443725586,700.0
