step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.276050567626953,2.8137168884277344,5.0
2,1,-18.247753143310547,438.1601257324219,153.0
2,2,-23.581790924072266,29.044448852539062,80.0
2,3,-21.887340545654297,79.63614654541016,107.0
2,4,-11.436700820922852,17.44713020324707,39.0
2,5,-14.181303977966309,112.96763610839844,2148.0
2,6,-15.969646453857422,24.384050369262695,109.0
2,7,-23.406841278076172,28.327537536621094,528.0
2,8,-20.64710807800293,62.14197540283203,89.0
2,9,-20.08072280883789,807.202392578125,1361.0
2,10,-10.449953079223633,32.567588806152344,86.0
2,11,-24.293670654296875,20.8365535736084,281.0
2,12,-54.57741165161133,430.159912109375,2322.0
4,0,-8.1927490234375,2.7845704555511475,5.0
4,1,-18.346826553344727,452.87164306640625,157.0
4,2,-23.616485595703125,29.188756942749023,76.0
4,3,-21.905473709106445,79.92549896240234,106.0
4,4,-11.4415283203125,17.46820068359375,45.0
4,5,-14.028947830200195,107.37376403808594,2048.0
4,6,-15.994481086730957,24.50546646118164,105.0
4,7,-23.366233825683594,28.163686752319336,523.0
4,8,-20.548744201660156,60.93141174316406,89.0
4,9,-19.979816436767578,780.503173828125,1420.0
4,10,-10.39190673828125,31.94350814819336,89.0
4,11,-24.073026657104492,20.269723892211914,267.0
4,12,-54.00971603393555,403.86456298828125,2318.0
6,0,-8.120660781860352,2.759591579437256,5.0
6,1,-18.210004806518555,432.6813659667969,139.0
6,2,-23.649169921875,29.325363159179688,73.0
6,3,-21.782163619995117,77.97848510742188,107.0
6,4,-11.41856575012207,17.368207931518555,52.0
6,5,-13.671735763549805,95.3205337524414,1776.0
6,6,-15.904361724853516,24.06774139404297,96.0
6,7,-23.14165687561035,27.274463653564453,541.0
6,8,-20.350297927856445,58.560462951660156,91.0
6,9,-19.785625457763672,731.58154296875,1531.0
6,10,-10.300944328308105,30.989490509033203,91.0
6,11,-23.969593048095703,20.00933837890625,231.0
6,12,-53.249267578125,371.14227294921875,2200.0
8,0,-7.921842575073242,2.691854476928711,6.0
8,1,-17.881311416625977,387.7796630859375,129.0
8,2,-23.263263702392578,27.75243377685547,59.0
8,3,-21.872085571289062,79.39356994628906,121.0
8,4,-11.31570053100586,16.927255630493164,61.0
8,5,-12.895705223083496,73.59435272216797,1254.0
8,6,-15.768295288085938,23.42160987854004,80.0
8,7,-22.63878631591797,25.383827209472656,577.0
8,8,-20.472354888916016,60.00758361816406,110.0
8,9,-19.038127899169922,570.2316284179688,1714.0
8,10,-10.321983337402344,31.207584381103516,92.0
8,11,-24.82913589477539,22.278942108154297,162.0
8,12,-51.7894287109375,315.5702209472656,2072.0
10,0,-7.711089134216309,2.621865749359131,6.0
10,1,-17.811614990234375,378.8744201660156,116.0
10,2,-22.425228118896484,24.621105194091797,65.0
10,3,-22.121479034423828,83.45403289794922,129.0
10,4,-11.176372528076172,16.347797393798828,62.0
10,5,-12.60171127319336,66.72439575195312,1079.0
10,6,-15.252859115600586,21.127424240112305,57.0
10,7,-21.99523162841797,23.154193878173828,552.0
10,8,-20.796180725097656,64.02259063720703,130.0
10,9,-18.163164138793945,425.9781494140625,1772.0
10,10,-10.433099746704102,32.38514709472656,92.0
10,11,-26.395231246948242,27.096481323242188,113.0
10,12,-51.094303131103516,292.1142578125,2182.0
12,0,-7.4255290031433105,2.529928684234619,6.0
12,1,-17.648536682128906,358.82879638671875,161.0
12,2,-20.96239471435547,19.977922439575195,60.0
12,3,-22.73497772216797,94.34852600097656,136.0
12,4,-11.205522537231445,16.46736717224121,73.0
12,5,-12.471022605895996,63.88008499145508,1100.0
12,6,-14.509452819824219,18.20853614807129,58.0
12,7,-21.363815307617188,21.157058715820312,506.0
12,8,-21.107648849487305,68.13765716552734,156.0
12,9,-17.189834594726562,307.9522399902344,2048.0
12,10,-10.623851776123047,34.51119613647461,105.0
12,11,-26.68069076538086,28.080806732177734,67.0
12,12,-50.49605178833008,273.3279724121094,2392.0
