step,probe_index,log_prob,perplexity,target_rank
0,0,-12.804824829101562,8.44975471496582,68.0
0,1,-8.175374984741211,15.258321762084961,118.0
0,2,-13.04735279083252,13.591854095458984,1279.0
0,3,-7.821794509887695,4.779609680175781,14.0
0,4,-5.839714527130127,4.305652141571045,15.0
0,5,-7.349704265594482,3.4039978981018066,6.0
0,6,-2.2737016677856445,2.13379168510437,3.0
0,7,-10.181249618530273,12.747210502624512,34.0
2,0,-12.874805450439453,8.548884391784668,71.0
2,1,-8.228744506835938,15.532194137573242,120.0
2,2,-13.018451690673828,13.513516426086426,1256.0
2,3,-7.892582893371582,4.847759246826172,15.0
2,4,-5.878016948699951,4.347079277038574,16.0
2,5,-7.37654972076416,3.419262647628784,6.0
2,6,-2.255303144454956,2.1207456588745117,3.0
2,7,-10.26314926147461,13.01089859008789,34.0
4,0,-12.87315559387207,8.546534538269043,72.0
4,1,-8.25870418548584,15.688081741333008,122.0
4,2,-12.92534065246582,13.26419448852539,1200.0
4,3,-7.964785099029541,4.918271064758301,17.0
4,4,-5.945952892303467,4.4215407371521,16.0
4,5,-7.407603740692139,3.4370057582855225,5.0
4,6,-2.322389602661133,2.1687042713165283,3.0
4,7,-9.919957160949707,11.941136360168457,33.0
6,0,-12.972975730895996,8.689909934997559,79.0
6,1,-8.479825019836426,16.888086318969727,136.0
6,2,-12.628531455993652,12.499720573425293,1046.0
6,3,-8.036931991577148,4.989752769470215,18.0
6,4,-6.059491157531738,4.548842430114746,17.0
6,5,-7.579698085784912,3.5370142459869385,5.0
6,6,-2.4857194423675537,2.290048837661743,3.0
6,7,-9.326421737670898,10.294455528259277,30.0
8,0,-12.737738609313965,8.355805397033691,72.0
8,1,-8.572861671447754,17.420026779174805,142.0
8,2,-12.582565307617188,12.385334968566895,966.0
8,3,-7.398199081420898,4.391363620758057,15.0
8,4,-5.955498695373535,4.43210506439209,14.0
8,5,-7.623353481292725,3.5628435611724854,5.0
8,6,-2.3820300102233887,2.212249755859375,3.0
8,7,-8.454425811767578,8.27804183959961,26.0
10,0,-12.54586410522461,8.09282112121582,68.0
10,1,-8.550175666809082,17.288793563842773,142.0
10,2,-12.520231246948242,12.231886863708496,959.0
10,3,-6.874391555786133,3.9545953273773193,12.0
10,4,-5.889034748077393,4.35906982421875,12.0
10,5,-7.607193946838379,3.553260564804077,5.0
10,6,-2.3001623153686523,2.152695417404175,3.0
10,7,-7.845248699188232,7.108648777008057,23.0
12,0,-12.508386611938477,8.042428970336914,65.0
12,1,-8.547576904296875,17.273826599121094,139.0
