step,corpus_perplexity,corpus_loss
1,4.250388145446777,1.4470102716162396
2,4.247165203094482,1.4462517455291408
3,4.237207412719727,1.4439044423056184
4,4.217551231384277,1.4392546536312967
5,4.188636779785156,1.4323752544652275
6,4.142502307891846,1.4213000980632435
7,4.0878753662109375,1.408025334939839
8,4.02976131439209,1.393707102397431
9,3.972676992416382,1.3794402215046666
10,3.9063117504119873,1.3625936661478069
11,3.8156652450561523,1.3391150446047242
12,3.734769344329834,1.317686088475078
13,3.665456771850586,1.2989529269216538
14,3.6039204597473145,1.2820222623453394
15,3.549705982208252,1.2668647194170923
16,3.500810146331787,1.2529943999734512
17,3.455606460571289,1.2399979821378264
18,3.4117889404296875,1.2272368037903287
19,3.3712096214294434,1.2152716094633564
20,3.333766222000122,1.2041026277285711
21,3.2852299213409424,1.1894366304724233
22,3.2389655113220215,1.1752540146611874
23,3.1951043605804443,1.1616198330664023
24,3.1540005207061768,1.1486716123173442
25,3.1145548820495605,1.136086265976701
26,3.078706979751587,1.1245097434529991
27,3.044879198074341,1.1134612209769623
28,3.01282000541687,1.1028765414691133
29,2.9838168621063232,1.0932032490237502
30,2.954925060272217,1.083473345926372
31,2.9177021980285645,1.070796334826937
32,2.8833301067352295,1.0589459193387225
33,2.8513877391815186,1.0478057566516572
34,2.8227903842926025,1.037725911128787
35,2.7976884841918945,1.0287935340448215
36,2.773512363433838,1.020114538616875
37,2.7516746520996094,1.0122096632377477
38,2.731349229812622,1.004795719048617
39,2.7135562896728516,0.9982600194548861
40,2.6967575550079346,0.9920501493405083
41,2.674367904663086,0.9837131103519969
42,2.6528422832489014,0.9756315915058248
43,2.6344571113586426,0.9686771139822037
44,2.617521047592163,0.9622277186262834
45,2.6026651859283447,0.9565360170644517
46,2.5882394313812256,0.9509779168703651
47,2.5758004188537598,0.9461603442565187
48,2.565157890319824,0.942020013992978
49,2.555588483810425,0.9382825347201424
50,2.546794891357422,0.9348356694979689
51,2.534362316131592,0.9299420815099015
52,2.5229125022888184,0.9254139688276951
53,2.5130057334899902,0.9214795996428675
54,2.5046260356903076,0.9181394573251825
55,2.497368097305298,0.9152374272809507
56,2.490929365158081,0.9126558690624176
57,2.4849820137023926,0.9102654453516403
58,2.479962110519409,0.908243262996913
59,2.474531650543213,0.9060511169546432
60,2.4713635444641113,0.904770008581451
61,2.4653472900390625,0.9023326538149721
62,2.460327386856079,0.9002944124948845
63,2.4562196731567383,0.8986233972851507
64,2.4524543285369873,0.8970892603311813
65,2.4489238262176514,0.8956486993088429
66,2.447251558303833,0.894965575014455
67,2.445094347000122,0.8940837492069765
68,2.4430086612701416,0.8932303976130583
69,2.4417548179626465,0.8927169294771042
70,2.439544677734375,0.8918113687371906
71,2.438044548034668,0.8911963262540501
72,2.4362294673919678,0.890451567217504
73,2.434898853302002,0.8899052425790211
74,2.4330742359161377,0.8891555846578452
75,2.432311773300171,0.8888421262380694
76,2.431748390197754,0.8886105158159222
77,2.430229425430298,0.887985652088523
78,2.430126428604126,0.8879433055875461
79,2.4299612045288086,0.8878753123555153
80,2.430121898651123,0.8879413967853836
81,2.428779125213623,0.8873887125577758
82,2.4284839630126953,0.8872671587217411
83,2.4283621311187744,0.8872170395724522
84,2.4282500743865967,0.8871708303845574
85,2.4282643795013428,0.8871767602818712
86,2.4281322956085205,0.8871223274773591
87,2.427950859069824,0.8870476137438214
88,2.427818775177002,0.8869932086325237
89,2.4277405738830566,0.8869610545887124
90,2.4276907444000244,0.8869405623052322
91,2.4279935359954834,0.8870651437274457
92,2.4267499446868896,0.8865529416620883
93,2.4276294708251953,0.8869152560709265
94,2.4277918338775635,0.8869821477262143
95,2.4272377490997314,0.8867538294061371
96,2.4277467727661133,0.8869635487063675
97,2.42702579498291,0.886666568434645
98,2.4272541999816895,0.8867606367419633
99,2.4274022579193115,0.8868216089891892
100,2.4275219440460205,0.8868709055798119
