step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.331113815307617,5.594882011413574,6.0
2,1,-3.885500192642212,2.1751551628112793,3.0
2,2,-4.451133728027344,4.409278869628906,2.0
2,3,-6.456253528594971,3.6373329162597656,3.0
2,4,-5.842435836791992,3.2171220779418945,5.0
2,5,-24.89813232421875,9.61636734008789,122.0
2,6,-5.856675148010254,3.2262966632843018,5.0
2,7,-13.463342666625977,88.92391204833984,67.0
2,8,-13.342491149902344,14.41830062866211,60.0
2,9,-10.019092559814453,28.210596084594727,49.0
2,10,-21.02332878112793,66.99819946289062,704.0
2,11,-12.872685432434082,24.982393264770508,42.0
2,12,-17.11278533935547,30.64768409729004,137.0
2,13,-12.513216972351074,12.214738845825195,282.0
2,14,-10.0155668258667,28.17745590209961,133.0
2,15,-9.906131744384766,5.21230411529541,93.0
2,16,-10.145368576049805,7.607036590576172,132.0
2,17,-22.65298843383789,43.619232177734375,129.0
2,18,-11.099992752075195,4.00482177734375,24.0
2,19,-17.56671714782715,18.686214447021484,15.0
2,20,-6.0902419090271,7.614699840545654,19.0
2,21,-38.1220588684082,574.6012573242188,12439.0
2,22,-49.744659423828125,92.04168701171875,3676.0
2,23,-14.467757225036621,37.22346496582031,79.0
2,24,-9.732523918151855,3.3755741119384766,10.0
2,25,-13.74022102355957,15.612069129943848,135.0
2,26,-2.414520263671875,1.4118931293487549,1.0
2,27,-4.978818416595459,2.2928671836853027,6.0
2,28,-15.593463897705078,49.32179260253906,340.0
2,29,-23.53746795654297,13.670964241027832,28.0
2,30,-24.217554092407227,14.74404525756836,56.0
2,31,-18.362123489379883,21.335107803344727,50.0
2,32,-17.248046875,6.7967848777771,7.0
2,33,-22.297077178955078,16.234434127807617,243.0
2,34,-16.07335662841797,24.895111083984375,197.0
2,35,-21.477571487426758,46110.02734375,8361.0
2,36,-3.4476358890533447,2.367676258087158,3.0
2,37,-21.467575073242188,73.2234115600586,793.0
2,38,-12.45992660522461,22.533016204833984,79.0
2,39,-15.403857231140137,21.77519416809082,55.0
2,40,-27.528335571289062,21.2999324798584,478.0
2,41,-22.84765625,302.4494323730469,3429.0
2,42,-24.976154327392578,16.040685653686523,61.0
2,43,-17.306259155273438,75.68385314941406,482.0
2,44,-29.352325439453125,1537.7589111328125,7182.0
2,45,-8.66000747680664,75.94457244873047,300.0
2,46,-11.576656341552734,47.412479400634766,168.0
2,47,-16.712905883789062,28.29206085205078,161.0
2,48,-14.510791778564453,18.213411331176758,69.0
2,49,-38.462337493896484,33.00225830078125,360.0
2,50,-10.026308059692383,28.278526306152344,7.0
2,51,-20.794179916381836,63.996978759765625,863.0
2,52,-27.084667205810547,872.3291015625,866.0
2,53,-27.541635513305664,246.7379913330078,986.0
2,54,-33.140869140625,113.79627990722656,552.0
2,55,-16.428207397460938,60.76729965209961,272.0
2,56,-11.170106887817383,16.322208404541016,96.0
2,57,-15.736681938171387,51.119728088378906,57.0
2,58,-15.546852111816406,48.75038146972656,40.0
2,59,-13.603462219238281,29.990047454833984,44.0
2,60,-6.7997331619262695,3.8959853649139404,8.0
2,61,-19.978961944580078,54.3689079284668,275.0
2,62,-10.289824485778809,30.874835968017578,16.0
2,63,-16.444246292114258,26.811996459960938,72.0
2,64,-20.388566970825195,894.4320068359375,1888.0
2,65,-22.0716552734375,15.783370971679688,902.0
2,66,-7.324245452880859,11.489288330078125,5.0
2,67,-9.134751319885254,4.583479881286621,5.0
2,68,-9.69918441772461,5.035590171813965,7.0
2,69,-22.61573028564453,25.300357818603516,165.0
2,70,-23.464641571044922,109.17240142822266,4837.0
2,71,-18.278385162353516,96.50514221191406,178.0
2,72,-21.4082088470459,211.04095458984375,437.0
2,73,-28.695720672607422,36.12427520751953,402.0
2,74,-22.7899169921875,298.114990234375,342.0
2,75,-42.712528228759766,115.1040267944336,3532.0
2,76,-14.090642929077148,109.60476684570312,133.0
2,77,-14.136072158813477,111.27718353271484,994.0
2,78,-11.370916366577148,6.653564453125,43.0
2,79,-6.152361869812012,4.655691623687744,50.0
