step,probe_index,log_prob,perplexity,target_rank
0,61,-13.28169059753418,14.244035720825195,594.0
0,62,-11.033418655395508,6.289635181427002,157.0
0,63,-5.317971229553223,5.886473655700684,2.0
0,64,-8.47079849243164,16.83734893798828,63.0
0,65,-9.671943664550781,3.981689453125,17.0
0,66,-6.998924732208252,33.097652435302734,9.0
0,67,-47.65323257446289,16.4962215423584,345.0
0,68,-26.72677993774414,28.243051528930664,188.0
0,69,-33.660667419433594,67.19396209716797,685.0
0,70,-17.926185607910156,36.06190490722656,847.0
0,71,-8.068984985351562,5.021842956542969,30.0
0,72,-8.376189231872559,16.31464195251465,25.0
0,73,-29.427871704101562,359.8093566894531,132.0
0,74,-14.632181167602539,11.458100318908691,196.0
0,75,-10.713006019592285,5.96256685256958,77.0
0,76,-16.34540557861328,15.244736671447754,30.0
0,77,-19.710735321044922,16.706857681274414,253.0
0,78,-17.944114685058594,395.9830627441406,1186.0
0,79,-10.490178108215332,33.00720977783203,31.0
0,80,-19.508281707763672,16.23058319091797,148.0
0,81,-12.487299919128418,22.687746047973633,12.0
0,82,-24.267986297607422,128.20071411132812,64.0
0,83,-24.755338668823242,141.3258056640625,188.0
0,84,-22.6237850189209,285.9869689941406,252.0
0,85,-28.71377944946289,60.459171295166016,1092.0
0,86,-31.391645431518555,32.71915054321289,48.0
0,87,-3.778550148010254,2.571881055831909,3.0
0,88,-1.9398540258407593,1.6241158246994019,3.0
0,89,-14.103986740112305,7.499640941619873,32.0
0,90,-11.821954727172852,7.173013210296631,7.0
0,91,-15.329612731933594,5.491988182067871,27.0
0,92,-1.2459272146224976,3.47615647315979,2.0
0,93,-11.968280792236328,7.350096225738525,4.0
0,94,-7.175099849700928,4.199728965759277,5.0
0,95,-22.488422393798828,24.844383239746094,1255.0
0,96,-28.438579559326172,34.98160934448242,871.0
0,97,-10.019966125488281,149.90219116210938,95.0
0,98,-17.384910583496094,18.128494262695312,2364.0
0,99,-12.520383834838867,4.782904148101807,225.0
0,100,-22.003019332885742,15.648536682128906,1237.0
0,101,-11.033162117004395,15.772856712341309,100.0
0,102,-10.481623649597168,4.4699387550354,19.0
0,103,-20.68206787109375,62.57798767089844,2568.0
0,104,-22.230344772338867,3.6975386142730713,80.0
0,105,-33.0572624206543,20.19036865234375,285.0
0,106,-8.506274223327637,8.386040687561035,3.0
0,107,-43.10868835449219,14.795055389404297,346.0
0,108,-11.619486808776855,10.215410232543945,44.0
0,109,-6.386466979980469,24.367090225219727,8.0
0,110,-40.80476379394531,898.5606079101562,4612.0
0,111,-18.951602935791016,114.19422912597656,131.0
0,112,-53.03339385986328,44.1723747253418,429.0
0,113,-9.580072402954102,6.793827533721924,7.0
0,114,-5.820230007171631,4.284729957580566,2.0
0,115,-12.823731422424316,609.0289306640625,101.0
0,116,-10.550169944763184,33.673912048339844,32.0
0,117,-65.06742095947266,76.54112243652344,736.0
0,118,-52.64600372314453,18.630090713500977,101.0
0,119,-3.181400775909424,4.907184600830078,4.0
0,120,-4.291351795196533,4.180582523345947,7.0
0,121,-13.055729866027832,13.614644050598145,234.0
0,122,-10.007790565490723,28.10451316833496,23.0
0,123,-14.859187126159668,141.6079864501953,298.0
0,124,-14.40764045715332,121.82029724121094,88.0
0,125,-5.302092552185059,3.7641539573669434,4.0
0,126,-12.446734428405762,22.458824157714844,37.0
0,127,-14.159137725830078,112.13603973388672,161.0
0,128,-74.05828857421875,34.00763702392578,2187.0
0,129,-31.555519104003906,192.3377685546875,619.0
0,130,-13.592538833618164,4.528007507324219,731.0
0,131,-26.174304962158203,42.063758850097656,244.0
0,132,-31.635578155517578,194.92138671875,1739.0
0,133,-7.725367546081543,4.688316345214844,31.0
0,134,-22.10536766052246,9.120610237121582,84.0
0,135,-7.267969131469727,11.275771141052246,7.0
0,136,-13.561826705932617,880.8729248046875,753.0
0,137,-23.489017486572266,109.70594024658203,20118.0
0,138,-9.641216278076172,124.0405044555664,245.0
0,139,-25.078845977783203,65.35328674316406,424.0
0,140,-13.494677543640137,14.863901138305664,190.0
0,141,-30.459192276000977,77.58026885986328,88.0
0,142,-28.20523452758789,110.04313659667969,1536.0
0,143,-22.396921157836914,24.521743774414062,51.0
0,144,-48.93032455444336,21.288036346435547,39.0
2,0,-6.443434715270996,5.00710916519165,16.0
2,1,-4.597559928894043,4.629828929901123,2.0
2,2,-5.131407260894775,13.009809494018555,11.0
2,3,-7.100539207458496,2.0341007709503174,2.0
2,4,-31.459705352783203,9.460467338562012,39.0
2,5,-10.735987663269043,5.985448837280273,25.0
2,6,-11.434289932250977,4.175717830657959,157.0
2,7,-14.350837707519531,36.15117263793945,44.0
2,8,-25.23297882080078,36.77106857299805,75.0
2,9,-12.041744232177734,4.505136013031006,18.0
2,10,-3.5355618000030518,5.857840061187744,5.0
2,11,-23.833106994628906,8.728958129882812,224.0
2,12,-23.459487915039062,18.773305892944336,340.0
2,13,-60.191097259521484,411.2123718261719,100296.0
2,14,-18.62588882446289,41.478607177734375,6542.0
2,15,-9.323892593383789,4.730269432067871,6.0
2,16,-19.732040405273438,19264.515625,3283.0
2,17,-20.355270385742188,29.741546630859375,2247.0
2,18,-6.045809745788574,2.371890068054199,3.0
2,19,-11.3012056350708,9.585399627685547,45.0
2,20,-17.467493057250977,337.8148193359375,822.0
2,21,-16.946701049804688,29.646385192871094,73.0
2,22,-8.091140747070312,14.835856437683105,11.0
2,23,-9.911781311035156,27.219324111938477,17.0
2,24,-20.04776382446289,150.1959686279297,676.0
2,25,-10.023921012878418,150.19891357421875,23.0
2,26,-23.628196716308594,367.6197814941406,2496.0
2,27,-3.7124452590942383,3.4469223022460938,4.0
2,28,-17.130050659179688,11.555366516113281,8.0
2,29,-11.481603622436523,3.5813281536102295,31.0
2,30,-19.41516876220703,16.0161190032959,1810.0
2,31,-9.673080444335938,5.013730049133301,33.0
2,32,-9.607421875,24.59329605102539,31.0
2,33,-7.560014724731445,43.81636428833008,25.0
2,34,-18.708539962768555,510.9030456542969,244.0
2,35,-13.905263900756836,16.136001586914062,14.0
2,36,-26.893815994262695,88.43807983398438,8670.0
2,37,-4.216817378997803,4.077996253967285,4.0
2,38,-11.900643348693848,19.592775344848633,18.0
2,39,-18.763477325439453,14.592339515686035,4073.0
2,40,-25.5416202545166,24.354156494140625,286.0
2,41,-24.780651092529297,142.04302978515625,1664.0
2,42,-21.235599517822266,34.441650390625,112.0
2,43,-56.741329193115234,19.81394386291504,6846.0
2,44,-18.307077407836914,38.9163932800293,3157.0
2,45,-13.659465789794922,9.743278503417969,11.0
2,46,-7.114926338195801,10.714972496032715,69.0
2,47,-10.169572830200195,5.446258068084717,278.0
2,48,-19.819408416748047,4.593167781829834,14.0
2,49,-2.0952935218811035,1.5205296277999878,2.0
2,50,-15.448352813720703,9.087570190429688,26.0
2,51,-9.552301406860352,3.9142136573791504,5.0
2,52,-26.964275360107422,47.08899688720703,1008.0
2,53,-31.751087188720703,23.929420471191406,572.0
2,54,-19.34015655517578,630.6295776367188,300.0
2,55,-17.449697494506836,78.44709014892578,244.0
2,56,-48.494598388671875,127.67138671875,201.0
2,57,-14.510136604309082,18.211027145385742,80.0
2,58,-27.47755241394043,31.02191925048828,375.0
2,59,-21.470802307128906,21.48290252685547,92.0
2,60,-37.348350524902344,7.963815689086914,558.0
2,61,-13.283836364746094,14.25014877319336,588.0
2,62,-11.003768920898438,6.258630752563477,160.0
2,63,-5.349555969238281,5.948775291442871,2.0
2,64,-8.534147262573242,17.196670532226562,65.0
2,65,-9.616728782653809,3.950406074523926,17.0
2,66,-6.969325065612793,32.611419677734375,9.0
2,67,-47.62968444824219,16.473386764526367,343.0
2,68,-26.685100555419922,28.096290588378906,186.0
2,69,-33.69402313232422,67.47471618652344,660.0
2,70,-17.99163055419922,36.537025451660156,820.0
2,71,-8.147216796875,5.101034641265869,29.0
2,72,-8.404681205749512,16.470327377319336,25.0
2,73,-29.432449340820312,360.1389465332031,132.0
2,74,-14.654457092285156,11.50071907043457,200.0
2,75,-10.69147777557373,5.941210746765137,77.0
2,76,-16.376474380493164,15.32387924194336,30.0
2,77,-19.667556762695312,16.6041202545166,252.0
2,78,-17.906431198120117,391.040283203125,1164.0
2,79,-10.396074295043945,31.9879093170166,29.0
2,80,-19.516475677490234,16.249595642089844,155.0
2,81,-12.53646469116211,22.968326568603516,12.0
2,82,-24.249937057495117,127.73880004882812,63.0
2,83,-24.80017852783203,142.59889221191406,192.0
2,84,-22.631927490234375,286.5697326660156,254.0
2,85,-28.65188217163086,59.926918029785156,1085.0
2,86,-31.310184478759766,32.42434310913086,49.0
2,87,-3.750046968460083,2.553619384765625,3.0
2,88,-1.940805196762085,1.6245019435882568,3.0
2,89,-14.054399490356445,7.446702480316162,31.0
2,90,-11.734575271606445,7.069307327270508,7.0
2,91,-15.206794738769531,5.417551040649414,27.0
2,92,-1.2831902503967285,3.6081323623657227,2.0
2,93,-11.790362358093262,7.1353440284729,4.0
2,94,-7.135678291320801,4.166747570037842,4.0
2,95,-22.452972412109375,24.718883514404297,1231.0
2,96,-28.342409133911133,34.563602447509766,855.0
2,97,-10.003344535827637,148.6615447998047,94.0
2,98,-17.434776306152344,18.279788970947266,2339.0
2,99,-12.589520454406738,4.824417591094971,230.0
2,100,-21.896568298339844,15.441691398620605,1198.0
2,101,-11.013623237609863,15.695998191833496,99.0
2,102,-10.517682075500488,4.4930243492126465,19.0
2,103,-20.659730911254883,62.29904556274414,2571.0
2,104,-22.31646728515625,3.716317892074585,81.0
2,105,-32.99665832519531,20.079437255859375,285.0
2,106,-8.49213981628418,8.356460571289062,3.0
2,107,-43.107173919677734,14.793655395507812,349.0
2,108,-11.596630096435547,10.168817520141602,43.0
2,109,-6.337642669677734,23.77943992614746,8.0
2,110,-40.557777404785156,862.3228759765625,4621.0
2,111,-19.011056900024414,115.90422821044922,135.0
2,112,-52.93524932861328,43.863792419433594,430.0
2,113,-9.620946884155273,6.849593639373779,7.0
2,114,-5.8066229820251465,4.27017879486084,3.0
2,115,-12.789306640625,598.6357421875,99.0
2,116,-10.521979331970215,33.35895919799805,33.0
2,117,-65.08090209960938,76.60994720458984,759.0
2,118,-52.29936218261719,18.274747848510742,97.0
2,119,-3.179976224899292,4.903690814971924,4.0
2,120,-4.27748966217041,4.161309719085693,7.0
2,121,-13.049681663513184,13.598183631896973,229.0
2,122,-10.045950889587402,28.46428680419922,24.0
2,123,-14.872246742248535,142.2257537841797,313.0
2,124,-14.428491592407227,122.6699447631836,89.0
2,125,-5.2969536781311035,3.7593212127685547,4.0
2,126,-12.447831153869629,22.464982986450195,36.0
2,127,-14.18297004699707,113.03041076660156,164.0
2,128,-74.17303466796875,34.19396209716797,2221.0
2,129,-31.431011199951172,188.38771057128906,580.0
2,130,-13.621064186096191,4.54238224029541,734.0
2,131,-26.234439849853516,42.42667007446289,242.0
2,132,-31.607019424438477,193.9958038330078,1722.0
2,133,-7.7501959800720215,4.711655139923096,32.0
2,134,-22.259801864624023,9.262557983398438,84.0
2,135,-7.2823615074157715,11.329996109008789,7.0
2,136,-13.6231689453125,908.308837890625,735.0
2,137,-23.462139129638672,109.11775970458984,19983.0
2,138,-9.6624116897583,125.36204528808594,256.0
2,139,-25.1739559173584,66.3974838256836,434.0
2,140,-13.5027494430542,14.88791561126709,189.0
2,141,-30.396907806396484,76.89303588867188,87.0
2,142,-28.225906372070312,110.42290496826172,1542.0
2,143,-22.37360954284668,24.440216064453125,50.0
2,144,-48.91978073120117,21.27401351928711,41.0
4,0,-6.399988174438477,4.953017711639404,16.0
4,1,-4.515641212463379,4.5051164627075195,2.0
4,2,-5.143762588500977,13.090428352355957,11.0
4,3,-7.094656467437744,2.032904624938965,2.0
4,4,-31.418081283569336,9.432382583618164,40.0
4,5,-10.71760082244873,5.967134475708008,25.0
4,6,-11.393709182739258,4.154589653015137,158.0
4,7,-14.366849899291992,36.296180725097656,44.0
4,8,-24.975139617919922,35.4412727355957,76.0
4,9,-12.063425064086914,4.517361640930176,18.0
4,10,-3.4908459186553955,5.728323936462402,5.0
4,11,-23.727596282958984,8.645631790161133,222.0
4,12,-23.34749984741211,18.512338638305664,331.0
4,13,-59.5885009765625,387.1645812988281,100276.0
4,14,-18.53701400756836,40.747833251953125,6379.0
4,15,-9.287931442260742,4.70200252532959,6.0
4,16,-19.730348587036133,19248.228515625,3326.0
4,17,-20.31011199951172,29.518539428710938,2255.0
4,18,-6.097090244293213,2.389329671859741,3.0
4,19,-11.302620887756348,9.588114738464355,43.0
4,20,-17.46649932861328,337.702880859375,802.0
4,21,-17.001501083374023,29.97309684753418,74.0
4,22,-8.035511016845703,14.563286781311035,11.0
4,23,-9.816825866699219,26.37127113342285,16.0
4,24,-20.071714401245117,151.09799194335938,682.0
4,25,-9.98806381225586,147.53005981445312,23.0
4,26,-23.610857009887695,366.0296325683594,2544.0
4,27,-3.6367616653442383,3.361051559448242,4.0
4,28,-17.094196319580078,11.496332168579102,8.0
4,29,-11.505168914794922,3.5907177925109863,31.0
4,30,-19.390113830566406,15.958892822265625,1808.0
4,31,-9.59834098815918,4.951663017272949,34.0
4,32,-9.515983581542969,23.85501480102539,29.0
4,33,-7.585171222686768,44.370975494384766,25.0
4,34,-18.52902603149414,481.2284240722656,217.0
4,35,-13.865899085998535,16.009458541870117,13.0
4,36,-26.927217483520508,88.93179321289062,8731.0
4,37,-4.2034101486206055,4.059812068939209,3.0
4,38,-11.80472469329834,19.1285343170166,18.0
4,39,-18.728639602661133,14.519898414611816,4027.0
4,40,-25.517215728759766,24.27997589111328,291.0
4,41,-24.453227996826172,133.0394287109375,1528.0
4,42,-21.36223793029785,35.17631912231445,114.0
4,43,-56.44386672973633,19.50615119934082,6619.0
4,44,-18.262569427490234,38.571510314941406,3115.0
4,45,-13.663198471069336,9.749341011047363,12.0
4,46,-7.111232280731201,10.701786041259766,69.0
4,47,-10.104533195495605,5.387539863586426,269.0
4,48,-19.80129051208496,4.586770534515381,14.0
4,49,-2.151238203048706,1.5376383066177368,2.0
4,50,-15.465394973754883,9.109722137451172,28.0
4,51,-9.594330787658691,3.937786340713501,6.0
4,52,-27.014705657958984,47.42946243286133,1000.0
4,53,-31.725046157836914,23.867189407348633,568.0
4,54,-19.343368530273438,631.3053588867188,295.0
4,55,-17.519817352294922,79.83438873291016,253.0
4,56,-48.19813537597656,123.94200897216797,182.0
4,57,-14.616470336914062,18.602462768554688,81.0
4,58,-27.41020965576172,30.761877059936523,381.0
4,59,-21.531986236572266,21.671499252319336,87.0
4,60,-37.54617691040039,8.051824569702148,557.0
4,61,-13.336790084838867,14.401867866516113,592.0
4,62,-10.991449356079102,6.245793342590332,156.0
4,63,-5.279170513153076,5.810831069946289,2.0
4,64,-8.474244117736816,16.85669708251953,65.0
4,65,-9.670614242553711,3.980933427810669,18.0
4,66,-7.060628414154053,34.13468933105469,9.0
4,67,-47.520408630371094,16.367834091186523,339.0
4,68,-26.364933013916016,26.994054794311523,182.0
4,69,-33.3935432434082,64.98736572265625,567.0
4,70,-18.024703979492188,36.779510498046875,823.0
4,71,-8.095285415649414,5.048327922821045,30.0
4,72,-8.400213241577148,16.44581413269043,27.0
4,73,-29.20846176147461,344.3616638183594,119.0
4,74,-14.664194107055664,11.51939868927002,202.0
4,75,-10.751073837280273,6.00051736831665,76.0
4,76,-16.27782440185547,15.073990821838379,30.0
4,77,-19.756500244140625,16.816442489624023,256.0
4,78,-17.907102584838867,391.1277160644531,1165.0
4,79,-10.401500701904297,32.04582595825195,29.0
4,80,-19.46611976623535,16.133119583129883,151.0
4,81,-12.505857467651367,22.793249130249023,12.0
4,82,-23.961233139038086,120.57197570800781,51.0
4,83,-24.402706146240234,131.70193481445312,161.0
4,84,-22.57781410217285,282.7190246582031,252.0
4,85,-28.63728141784668,59.802059173583984,1088.0
4,86,-31.02545738220215,31.414608001708984,48.0
4,87,-3.7290549278259277,2.540253162384033,3.0
4,88,-1.9482762813568115,1.6275391578674316,3.0
4,89,-13.974365234375,7.362046241760254,31.0
4,90,-11.852892875671387,7.210094928741455,7.0
4,91,-15.258247375488281,5.448611259460449,26.0
4,92,-1.2714341878890991,3.56596302986145,2.0
4,93,-11.73912239074707,7.074667453765869,4.0
4,94,-7.1739702224731445,4.198780059814453,5.0
4,95,-22.461101531982422,24.74760627746582,1223.0
4,96,-28.313983917236328,34.441009521484375,858.0
4,97,-10.027050971984863,150.43414306640625,94.0
4,98,-17.3709659576416,18.086410522460938,2313.0
4,99,-12.580276489257812,4.818846225738525,224.0
4,100,-21.778240203857422,15.214973449707031,1188.0
4,101,-11.077832221984863,15.94998836517334,99.0
4,102,-10.475396156311035,4.465963840484619,18.0
4,103,-20.664295196533203,62.35595703125,2482.0
4,104,-22.143470764160156,3.6786913871765137,79.0
4,105,-33.052127838134766,20.180944442749023,285.0
4,106,-8.502490997314453,8.378113746643066,3.0
4,107,-42.981197357177734,14.677634239196777,347.0
4,108,-11.671859741210938,10.322975158691406,44.0
4,109,-6.365139961242676,24.108633041381836,8.0
4,110,-40.661842346191406,877.4093627929688,4597.0
4,111,-19.056488037109375,117.22814178466797,138.0
4,112,-52.927146911621094,43.83841323852539,426.0
4,113,-9.598204612731934,6.818509578704834,7.0
4,114,-5.806394100189209,4.26993465423584,2.0
4,115,-12.859384536743164,619.983154296875,99.0
4,116,-10.54387092590332,33.60327911376953,32.0
4,117,-64.91366577148438,75.76054382324219,747.0
4,118,-52.31081771850586,18.286378860473633,96.0
4,119,-3.231654167175293,5.032048225402832,4.0
4,120,-4.239528656005859,4.108985424041748,7.0
4,121,-13.07531452178955,13.668076515197754,239.0
4,122,-10.044629096984863,28.451749801635742,23.0
4,123,-14.85710620880127,141.509765625,318.0
4,124,-14.347773551940918,119.41339111328125,88.0
4,125,-5.304391860961914,3.7663185596466064,4.0
4,126,-12.439956665039062,22.420801162719727,37.0
4,127,-14.255143165588379,115.7825927734375,163.0
4,128,-73.89070129394531,33.73732376098633,2221.0
4,129,-31.186725616455078,180.8716583251953,564.0
4,130,-13.661660194396973,4.562917709350586,715.0
4,131,-26.119342803955078,41.734771728515625,244.0
4,132,-31.496686935424805,190.46107482910156,1755.0
4,133,-7.74105978012085,4.703052997589111,31.0
4,134,-22.150318145751953,9.161701202392578,85.0
4,135,-7.229778289794922,11.133138656616211,7.0
4,136,-13.596967697143555,896.487060546875,739.0
4,137,-23.4234619140625,108.27696228027344,20116.0
4,138,-9.633834838867188,123.58354949951172,248.0
4,139,-25.108041763305664,65.67207336425781,420.0
4,140,-13.486780166625977,14.840441703796387,183.0
4,141,-30.436981201171875,77.33450317382812,88.0
4,142,-28.268875122070312,111.216552734375,1567.0
4,143,-22.101783752441406,23.509340286254883,47.0
4,144,-48.734886169433594,21.02958869934082,39.0
6,0,-6.4339752197265625,4.99528169631958,16.0
6,1,-4.510603427886963,4.497557640075684,2.0
6,2,-5.129732608795166,12.998921394348145,12.0
6,3,-7.029477119445801,2.019697666168213,2.0
6,4,-31.162559509277344,9.261787414550781,38.0
6,5,-10.541200637817383,5.794254779815674,25.0
6,6,-11.394344329833984,4.154919147491455,159.0
6,7,-14.304594039916992,35.73563766479492,45.0
6,8,-23.974512100219727,30.720502853393555,75.0
6,9,-12.01938247680664,4.492560863494873,18.0
6,10,-3.4736878871917725,5.6793904304504395,5.0
6,11,-23.846172332763672,8.739333152770996,225.0
6,12,-23.267250061035156,18.327566146850586,322.0
6,13,-57.334373474121094,309.0297546386719,100051.0
6,14,-18.34967803955078,39.24938201904297,6343.0
6,15,-9.195882797241211,4.630418300628662,6.0
6,16,-19.6199951171875,18214.943359375,3314.0
6,17,-20.19553565979004,28.960206985473633,2238.0
6,18,-6.099857330322266,2.3902742862701416,4.0
6,19,-11.215888977050781,9.423230171203613,42.0
6,20,-17.368589401245117,326.85931396484375,811.0
6,21,-16.83367156982422,28.983718872070312,73.0
6,22,-7.941218376159668,14.11266803741455,11.0
6,23,-9.822461128234863,26.420856475830078,16.0
6,24,-19.943098068237305,146.31686401367188,690.0
6,25,-9.988134384155273,147.53526306152344,23.0
6,26,-23.406482696533203,347.7975769042969,2538.0
6,27,-3.571359157562256,3.2885706424713135,3.0
6,28,-16.90088653564453,11.183195114135742,8.0
6,29,-11.551933288574219,3.609423875808716,34.0
6,30,-19.380765914916992,15.93759536743164,1797.0
6,31,-9.463873863220215,4.841924667358398,31.0
6,32,-9.44624137878418,23.306846618652344,30.0
6,33,-7.530583381652832,43.176300048828125,26.0
6,34,-18.43446159362793,466.2960205078125,213.0
6,35,-13.792726516723633,15.776877403259277,13.0
6,36,-26.734941482543945,86.12704467773438,8742.0
6,37,-4.165323734283447,4.008596420288086,3.0
6,38,-11.78489875793457,19.033958435058594,18.0
6,39,-18.72341537475586,14.509065628051758,3935.0
6,40,-25.450912475585938,24.079578399658203,292.0
6,41,-23.662551879882812,113.58035278320312,1044.0
6,42,-21.197397232055664,34.22305679321289,112.0
6,43,-56.456581115722656,19.519208908081055,6500.0
6,44,-18.12100601196289,37.4947624206543,3079.0
6,45,-13.453157424926758,9.41395378112793,12.0
6,46,-7.180553436279297,10.951952934265137,69.0
6,47,-10.209234237670898,5.4823784828186035,281.0
6,48,-19.851163864135742,4.604401111602783,14.0
6,49,-2.090703248977661,1.5191344022750854,2.0
6,50,-15.412713050842285,9.041418075561523,27.0
6,51,-9.681626319885254,3.9872007369995117,6.0
6,52,-27.00275421142578,47.34855651855469,1019.0
6,53,-31.719802856445312,23.854679107666016,563.0
6,54,-19.28484344482422,619.1089477539062,280.0
6,55,-17.383384704589844,77.15729522705078,248.0
6,56,-45.96710205078125,99.1575698852539,100.0
6,57,-14.616292953491211,18.601802825927734,83.0
6,58,-27.27425193786621,30.243507385253906,374.0
6,59,-21.558727264404297,21.75444793701172,86.0
6,60,-37.43740463256836,8.003315925598145,545.0
6,61,-13.261570930480957,14.1868314743042,586.0
6,62,-10.972818374633789,6.2264299392700195,150.0
6,63,-5.323983669281006,5.898282527923584,3.0
6,64,-8.47500991821289,16.86100196838379,65.0
6,65,-9.603875160217285,3.9431591033935547,17.0
6,66,-7.092833995819092,34.68880844116211,9.0
6,67,-46.729530334472656,15.623808860778809,336.0
6,68,-25.720600128173828,24.905160903930664,191.0
6,69,-31.786211013793945,53.158416748046875,210.0
6,70,-18.13906478881836,37.63042449951172,800.0
6,71,-8.062301635742188,5.015135288238525,28.0
6,72,-8.463394165039062,16.79584503173828,27.0
6,73,-28.557918548583984,302.3494873046875,104.0
6,74,-14.469705581665039,11.151985168457031,198.0
6,75,-10.67434310913086,5.9242682456970215,76.0
6,76,-16.285873413085938,15.094226837158203,29.0
6,77,-19.67902374267578,16.631343841552734,258.0
6,78,-17.94280242919922,395.8099365234375,1254.0
6,79,-10.331454277038574,31.30626106262207,29.0
6,80,-19.492612838745117,16.194292068481445,152.0
6,81,-12.501640319824219,22.769229888916016,12.0
6,82,-22.72370719909668,94.13610076904297,38.0
6,83,-23.210819244384766,103.76863098144531,76.0
6,84,-22.583293914794922,283.1065673828125,250.0
6,85,-28.776222229003906,61.000919342041016,1111.0
6,86,-31.250873565673828,32.211368560791016,49.0
6,87,-3.7592039108276367,2.55947208404541,3.0
6,88,-1.9422584772109985,1.6250922679901123,3.0
6,89,-13.921137809753418,7.306278705596924,30.0
6,90,-11.800468444824219,7.147372722625732,7.0
6,91,-14.943607330322266,5.261419296264648,25.0
6,92,-1.277121663093567,3.5863020420074463,2.0
6,93,-11.687322616577148,7.013852596282959,4.0
6,94,-7.198108196258545,4.219099521636963,5.0
6,95,-22.436141967773438,24.65952491760254,1241.0
6,96,-28.19092559814453,33.915283203125,860.0
6,97,-9.87061595916748,139.11598205566406,88.0
6,98,-17.28241729736328,17.82145118713379,2296.0
6,99,-12.475655555725098,4.756237506866455,217.0
6,100,-21.76283836364746,15.185708999633789,1188.0
6,101,-11.223067283630371,16.53975486755371,100.0
6,102,-10.43979263305664,4.443306922912598,17.0
6,103,-19.973745346069336,54.31221008300781,1951.0
6,104,-22.01129913330078,3.6502013206481934,77.0
6,105,-33.133262634277344,20.330347061157227,293.0
6,106,-8.510716438293457,8.39535903930664,3.0
6,107,-43.0811767578125,14.769637107849121,352.0
6,108,-11.561277389526367,10.097171783447266,41.0
6,109,-6.38156795501709,24.307477951049805,8.0
6,110,-40.51422882080078,856.08642578125,4623.0
6,111,-18.94504165649414,114.00707244873047,130.0
6,112,-52.786354064941406,43.39976119995117,431.0
6,113,-9.656387329101562,6.898317813873291,7.0
6,114,-5.868183612823486,4.336406230926514,2.0
6,115,-12.858095169067383,619.5835571289062,99.0
6,116,-10.572436332702637,33.92477035522461,32.0
6,117,-65.00770568847656,76.23700714111328,778.0
