step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.258224487304688,15.024829864501953,197.0
2,1,-17.206134796142578,31.225244522094727,101.0
2,2,-15.289313316345215,21.282024383544922,117.0
2,3,-6.49423885345459,5.071110248565674,7.0
2,4,-28.575519561767578,117.04830169677734,378.0
2,5,-5.330377578735352,14.370662689208984,4.0
4,0,-16.034637451171875,14.475238800048828,189.0
4,1,-16.949621200561523,29.663705825805664,100.0
4,2,-15.2985200881958,21.321247100830078,120.0
4,3,-6.6344428062438965,5.25200891494751,7.0
4,4,-28.33334732055664,112.41807556152344,361.0
4,5,-5.251401424407959,13.814250946044922,4.0
6,0,-15.590539932250977,13.442525863647461,152.0
6,1,-16.76711654663086,28.600475311279297,97.0
6,2,-15.177398681640625,20.81096076965332,119.0
6,3,-6.691049098968506,5.326861381530762,7.0
6,4,-28.080507278442383,107.77920532226562,373.0
6,5,-5.119440078735352,12.932196617126465,4.0
8,0,-14.779241561889648,11.742408752441406,91.0
8,1,-16.23817253112793,25.729402542114258,95.0
8,2,-14.882944107055664,19.620771408081055,111.0
8,3,-6.814840793609619,5.4942946434021,7.0
8,4,-28.189159393310547,109.74868774414062,436.0
8,5,-4.917478084564209,11.690061569213867,4.0
10,0,-13.929229736328125,10.191338539123535,62.0
10,1,-15.919614791870117,24.14127540588379,89.0
10,2,-14.425642013549805,17.905868530273438,96.0
10,3,-6.903623580932617,5.617607593536377,8.0
10,4,-28.439645767211914,114.4274673461914,463.0
10,5,-4.972140312194824,12.013970375061035,4.0
12,0,-13.548234939575195,9.564316749572754,60.0
12,1,-15.805553436279297,23.596790313720703,70.0
12,2,-13.999948501586914,16.444477081298828,73.0
12,3,-7.219648838043213,6.079437732696533,8.0
12,4,-28.798118591308594,121.47232055664062,459.0
12,5,-5.212507247924805,13.548199653625488,4.0
14,0,-13.77542781829834,9.933418273925781,72.0
14,1,-15.474822998046875,22.086454391479492,58.0
14,2,-13.797019004821777,15.790424346923828,63.0
14,3,-7.116120338439941,5.924107551574707,8.0
14,4,-28.426265716552734,114.17255401611328,426.0
14,5,-5.2421135902404785,13.750247955322266,3.0
16,0,-13.739439964294434,9.874016761779785,64.0
16,1,-14.930289268493652,19.80744171142578,51.0
16,2,-13.827740669250488,15.887746810913086,73.0
16,3,-6.6000871658325195,5.207093238830566,7.0
16,4,-27.47374725341797,97.412841796875,375.0
16,5,-4.876559734344482,11.453322410583496,3.0
18,0,-13.710789680480957,9.826980590820312,59.0
18,1,-14.644277572631836,18.706207275390625,49.0
18,2,-13.7804536819458,15.73819637298584,71.0
18,3,-6.314204216003418,4.847926139831543,7.0
18,4,-27.05679702758789,90.873291015625,364.0
18,5,-4.589156150817871,9.920249938964844,3.0
20,0,-13.273627281188965,9.136443138122559,47.0
20,1,-14.470300674438477,18.066513061523438,49.0
20,2,-13.476883888244629,14.8110990524292,62.0
20,3,-6.059095859527588,4.5483927726745605,6.0
20,4,-27.162263870239258,92.48475646972656,385.0
20,5,-4.421104431152344,9.120752334594727,3.0
22,0,-13.084675788879395,8.853201866149902,42.0
22,1,-14.340335845947266,17.602962493896484,46.0
22,2,-13.257668495178223,14.175762176513672,54.0
22,3,-5.752104759216309,4.21237325668335,6.0
22,4,-27.185693740844727,92.84664154052734,404.0
22,5,-4.156147003173828,7.989063739776611,3.0
24,0,-13.273411750793457,9.136115074157715,42.0
24,1,-14.054105758666992,16.62356185913086,42.0
24,2,-13.026432037353516,13.535100936889648,50.0
24,3,-5.272979736328125,3.7368571758270264,5.0
24,4,-27.144195556640625,92.20668029785156,423.0
24,5,-4.046292781829834,7.562081336975098,3.0
26,0,-13.433673858642578,9.38343334197998,41.0
26,1,-13.970026969909668,16.346363067626953,42.0
26,2,-12.92638111114502,13.266952514648438,47.0
26,3,-5.156301975250244,3.629429578781128,5.0
26,4,-26.974287033081055,89.6322021484375,388.0
26,5,-3.9465272426605225,7.194117069244385,3.0
28,0,-13.311026573181152,9.193571090698242,41.0
28,1,-13.837403297424316,15.918478012084961,42.0
28,2,-12.879907608032227,13.144213676452637,42.0
28,3,-5.251985549926758,3.7172956466674805,5.0
28,4,-26.416229248046875,81.67147064208984,343.0
28,5,-3.853245973587036,6.866283893585205,3.0
30,0,-13.200818061828613,9.0262451171875,40.0
30,1,-13.62165641784668,15.246216773986816,38.0
30,2,-12.839668273925781,13.038851737976074,42.0
30,3,-5.3492937088012695,3.808835029602051,5.0
30,4,-26.095685958862305,77.42276000976562,306.0
30,5,-3.75162935256958,6.5261335372924805,3.0
32,0,-12.763675689697266,8.392004013061523,32.0
32,1,-13.256113052368164,14.171356201171875,31.0
32,2,-12.814046859741211,12.972211837768555,42.0
32,3,-5.28245735168457,3.7457218170166016,5.0
32,4,-25.940439224243164,75.4452133178711,304.0
32,5,-3.5176849365234375,5.805713176727295,3.0
34,0,-12.699010848999023,8.302043914794922,30.0
34,1,-13.038606643676758,13.568099021911621,30.0
34,2,-12.802364349365234,12.941937446594238,41.0
34,3,-5.1481757164001465,3.622063636779785,5.0
34,4,-25.725383758544922,72.78892517089844,267.0
34,5,-3.38162899017334,5.423896312713623,3.0
36,0,-12.589949607849121,8.15250301361084,29.0
36,1,-12.955828666687012,13.345320701599121,35.0
36,2,-12.68923282623291,12.652396202087402,39.0
36,3,-4.925381660461426,3.425835609436035,4.0
36,4,-25.643787384033203,71.80574035644531,264.0
36,5,-3.310093402862549,5.2333245277404785,3.0
38,0,-12.645210266113281,8.227935791015625,30.0
38,1,-12.873052597045898,13.126203536987305,36.0
38,2,-12.73581600189209,12.770825386047363,42.0
38,3,-4.77059268951416,3.295797348022461,4.0
38,4,-25.343109130859375,68.29603576660156,236.0
38,5,-3.3303940296173096,5.286714553833008,3.0
40,0,-12.607433319091797,8.17629337310791,29.0
40,1,-12.958404541015625,13.352197647094727,36.0
40,2,-12.761275291442871,12.836018562316895,41.0
40,3,-4.720582008361816,3.254847764968872,4.0
40,4,-25.06103515625,65.15958404541016,213.0
40,5,-3.412550449371338,5.508405685424805,3.0
42,0,-12.421232223510742,7.926451683044434,26.0
42,1,-12.823174476623535,12.995911598205566,33.0
42,2,-12.81916618347168,12.985499382019043,43.0
42,3,-4.668410301208496,3.2126708030700684,4.0
42,4,-24.968952178955078,64.16718292236328,211.0
42,5,-3.3562304973602295,5.355452537536621,3.0
44,0,-12.265586853027344,7.723476409912109,21.0
44,1,-12.596650123596191,12.420273780822754,31.0
44,2,-12.744535446166992,12.79311466217041,43.0
44,3,-4.619905948638916,3.1739490032196045,4.0
44,4,-24.84878921508789,62.894874572753906,205.0
44,5,-3.277588367462158,5.148957252502441,3.0
46,0,-12.19038200378418,7.627273082733154,20.0
46,1,-12.483691215515137,12.142822265625,29.0
46,2,-12.748522758483887,12.80332088470459,43.0
46,3,-4.548135757446289,3.1175079345703125,4.0
46,4,-24.737247467041016,61.7364616394043,199.0
46,5,-3.1993958950042725,4.951536655426025,3.0
48,0,-12.225866317749023,7.67251443862915,20.0
48,1,-12.395833969116211,11.931318283081055,28.0
48,2,-12.783852577209473,12.894109725952148,43.0
48,3,-4.521862506866455,3.0970981121063232,4.0
48,4,-24.571239471435547,60.051753997802734,191.0
48,5,-3.1570329666137695,4.847758769989014,3.0
50,0,-12.29896354675293,7.766560077667236,21.0
50,1,-12.320984840393066,11.754039764404297,28.0
50,2,-12.797065734863281,12.928228378295898,43.0
50,3,-4.514251232147217,3.0912106037139893,4.0
50,4,-24.442516326904297,58.77713394165039,176.0
50,5,-3.094735622406006,4.699084758758545,2.0
52,0,-12.302787780761719,7.771511077880859,21.0
52,1,-12.27154541015625,11.638388633728027,29.0
52,2,-12.846587181091309,13.056907653808594,43.0
52,3,-4.465714454650879,3.0539278984069824,4.0
52,4,-24.45354652404785,58.885276794433594,179.0
52,5,-3.0974912643432617,4.705564022064209,2.0
54,0,-12.338602066040039,7.818038463592529,20.0
54,1,-12.217412948608398,11.513067245483398,29.0
54,2,-12.965485572814941,13.37112045288086,44.0
54,3,-4.404935836791992,3.007875442504883,4.0
54,4,-24.397144317626953,58.334327697753906,168.0
54,5,-3.1007237434387207,4.713175296783447,2.0
56,0,-12.22070026397705,7.665911674499512,20.0
56,1,-12.2451171875,11.57703685760498,27.0
56,2,-12.884514808654785,13.156328201293945,44.0
56,3,-4.432819843292236,3.028916358947754,4.0
56,4,-24.30276107788086,57.423885345458984,160.0
56,5,-3.0798768997192383,4.664303302764893,3.0
58,0,-12.20060920715332,7.640285015106201,18.0
58,1,-12.233320236206055,11.54975414276123,27.0
58,2,-12.879222869873047,13.142412185668945,44.0
58,3,-4.427367210388184,3.0247902870178223,4.0
58,4,-24.25954818725586,57.01179885864258,157.0
58,5,-3.033444404602051,4.557262897491455,2.0
60,0,-12.07964038848877,7.487788677215576,15.0
60,1,-12.232784271240234,11.548514366149902,27.0
60,2,-12.836180686950684,13.029763221740723,44.0
60,3,-4.333699703216553,2.954782009124756,4.0
60,4,-24.254844665527344,56.96711730957031,160.0
60,5,-2.990943431854248,4.461440563201904,2.0
62,0,-11.9968843460083,7.385220050811768,15.0
62,1,-12.19878101348877,11.470244407653809,28.0
62,2,-12.849790573120117,13.065278053283691,44.0
62,3,-4.3602614402771,2.974468469619751,4.0
62,4,-24.196455001831055,56.41542053222656,160.0
62,5,-3.0021305084228516,4.4864654541015625,2.0
64,0,-12.0042142868042,7.394248008728027,15.0
64,1,-12.227560043334961,11.536456108093262,28.0
64,2,-12.810334205627441,12.962581634521484,44.0
64,3,-4.325399398803711,2.9486570358276367,4.0
64,4,-24.201452255249023,56.462432861328125,156.0
64,5,-2.9805750846862793,4.438371658325195,2.0
66,0,-12.111297607421875,7.527400016784668,15.0
66,1,-12.207855224609375,11.491079330444336,30.0
66,2,-12.82339859008789,12.996495246887207,44.0
66,3,-4.294340133666992,2.9258499145507812,4.0
66,4,-24.16212272644043,56.093528747558594,158.0
66,5,-2.989992618560791,4.459320068359375,2.0
68,0,-12.013029098510742,7.405118942260742,15.0
68,1,-12.191624641418457,11.453839302062988,30.0
68,2,-12.786352157592773,12.900557518005371,44.0
68,3,-4.269226551055908,2.9075376987457275,4.0
68,4,-24.174741744995117,56.21163558959961,148.0
68,5,-2.9635815620422363,4.400819778442383,2.0
70,0,-11.990586280822754,7.377472400665283,15.0
70,1,-12.200133323669434,11.473347663879395,31.0
70,2,-12.788019180297852,12.904858589172363,44.0
70,3,-4.237822532653809,2.8848001956939697,4.0
70,4,-24.116239547729492,55.66621398925781,142.0
70,5,-2.9428820610046387,4.355506896972656,2.0
72,0,-12.022558212280273,7.41688871383667,15.0
72,1,-12.28106689453125,11.660574913024902,32.0
72,2,-12.832893371582031,13.021198272705078,44.0
72,3,-4.236178398132324,2.8836145401000977,4.0
72,4,-24.10994529724121,55.607852935791016,157.0
72,5,-2.961272954940796,4.395742416381836,2.0
74,0,-12.08824348449707,7.498532295227051,15.0
74,1,-12.254024505615234,11.597678184509277,34.0
74,2,-12.841691970825195,13.044132232666016,44.0
74,3,-4.272083759307861,2.9096155166625977,4.0
74,4,-24.183101654052734,56.290008544921875,161.0
74,5,-2.963480234146118,4.400596618652344,2.0
76,0,-12.058642387390137,7.4616289138793945,15.0
76,1,-12.230551719665527,11.54335880279541,32.0
76,2,-12.893589973449707,13.180229187011719,44.0
76,3,-4.217288017272949,2.8700287342071533,4.0
76,4,-24.22174835205078,56.653751373291016,158.0
76,5,-2.913625717163086,4.292257785797119,2.0
78,0,-12.039613723754883,7.438002109527588,15.0
78,1,-12.231975555419922,11.546648025512695,30.0
78,2,-12.852404594421387,13.072108268737793,44.0
78,3,-4.248117446899414,2.8922345638275146,4.0
78,4,-24.14849090576172,55.966224670410156,153.0
78,5,-2.9385151863098145,4.346007347106934,2.0
80,0,-12.031725883483887,7.428230285644531,15.0
80,1,-12.197779655456543,11.467947006225586,30.0
80,2,-12.778715133666992,12.880867004394531,44.0
80,3,-4.316559791564941,2.942147970199585,4.0
80,4,-24.180912017822266,56.26945495605469,162.0
80,5,-2.931530475616455,4.3308563232421875,2.0
