step,probe_index,log_prob,perplexity,target_rank
0,0,-26.0,5806.115234375,11862.0
0,1,-9.9375,11.993621826171875,129.0
0,2,-18.0,90.01713562011719,501.0
0,3,-10.125,3.5453076362609863,3.0
0,4,-6.96875,10.205397605895996,20.0
0,5,-18.5,40.44730758666992,154.0
0,6,-10.5625,3.2336487770080566,163.0
0,7,-16.0,207.12728881835938,1411.0
0,8,-35.0,79.4398422241211,2424.0
0,9,-9.9375,27.45367431640625,35.0
0,10,-13.875,5.665386199951172,69.0
0,11,-23.25,334.4542236328125,36.0
0,12,-22.0,15.642631530761719,331.0
0,13,-7.75,13.241201400756836,122.0
0,14,-5.40625,2.9483625888824463,1.0
0,15,-4.40625,2.4139153957366943,3.0
0,16,-13.5,6.87967586517334,9.0
0,17,-6.03125,20.401838302612305,15.0
0,18,-24.625,11.734111785888672,225.0
0,19,-7.8125,3.6769490242004395,27.0
0,20,-5.4375,6.1257429122924805,12.0
0,21,-11.5,9.974181175231934,298.0
0,22,-20.625,967.7753295898438,4871.0
0,23,-19.125,14221.3544921875,2575.0
0,24,-14.75,19.105955123901367,127.0
0,25,-20.625,173.51255798339844,112.0
0,26,-23.625,112.7304916381836,450.0
0,27,-20.5,7.7679009437561035,185.0
0,28,-3.015625,2.7324767112731934,2.0
0,29,-18.625,496.8725280761719,500.0
0,30,-18.625,14.306506156921387,309.0
0,31,-13.0625,6.462857246398926,94.0
0,32,-11.375,6.658094882965088,12.0
0,33,-6.90625,3.9798734188079834,2.0
0,34,-18.125,37.524723052978516,153.0
0,35,-6.1875,7.865609169006348,5.0
0,36,-14.25,17.28778076171875,51.0
0,37,-8.75,79.4398422241211,60.0
0,38,-18.25,7.597184181213379,39.0
0,39,-13.0625,13.633090019226074,100.0
0,40,-4.90625,1.6333366632461548,2.0
0,41,-25.875,74.62682342529297,522.0
0,42,-10.875,37.524723052978516,17.0
0,43,-11.125,40.785770416259766,92.0
0,44,-15.75,23.33606719970703,35.0
0,45,-8.3125,15.971938133239746,4.0
