step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.506059646606445,49.46236038208008,2003.0
2,1,-28.443225860595703,295.4930419921875,390.0
2,2,-28.22464942932129,282.8537292480469,1065.0
2,3,-7.1672797203063965,36.00435256958008,122.0
2,4,-7.566747188568115,12.45658016204834,107.0
2,5,-4.271132469177246,4.152501106262207,3.0
2,6,-9.209014892578125,99.93374633789062,24.0
2,7,-8.13681697845459,58.463844299316406,107.0
2,8,-11.872414588928223,19.45499038696289,17.0
2,9,-8.736963272094727,78.9237060546875,18.0
2,10,-3.891007900238037,3.6583149433135986,3.0
2,11,-27.30916404724121,94.77706909179688,2002.0
2,12,-15.88827896118164,53.09431076049805,104.0
2,13,-38.356040954589844,120.84456634521484,1688.0
4,0,-19.44467544555664,48.85882568359375,1970.0
4,1,-27.582611083984375,248.76841735839844,401.0
4,2,-27.365720748901367,238.20794677734375,1067.0
4,3,-7.12844181060791,35.31193161010742,123.0
4,4,-7.5186357498168945,12.258407592773438,106.0
4,5,-4.241223335266113,4.111307621002197,3.0
4,6,-9.22435188293457,100.70303344726562,26.0
4,7,-8.035030364990234,55.56287384033203,102.0
4,8,-11.792947769165039,19.072298049926758,17.0
4,9,-8.772942543029785,80.35636138916016,19.0
4,10,-3.8234026432037354,3.576796531677246,3.0
4,11,-26.878007888793945,88.20539855957031,1841.0
4,12,-15.838869094848633,52.44249725341797,104.0
4,13,-38.27372741699219,119.6075439453125,1665.0
6,0,-19.487491607666016,49.27901840209961,2055.0
6,1,-25.000164031982422,148.4180450439453,385.0
6,2,-24.95037078857422,146.94732666015625,1165.0
6,3,-7.168952465057373,36.03447723388672,133.0
6,4,-7.595511436462402,12.576590538024902,112.0
6,5,-4.1184892654418945,3.946502685546875,3.0
6,6,-9.233890533447266,101.18446350097656,23.0
6,7,-7.728715419769287,47.672645568847656,86.0
6,8,-11.835786819458008,19.27765655517578,18.0
6,9,-8.685993194580078,76.937744140625,14.0
6,10,-3.6865434646606445,3.417289972305298,2.0
6,11,-26.208309173583984,78.8897705078125,1365.0
6,12,-15.693965911865234,50.576725006103516,116.0
6,13,-37.96395492553711,115.06468200683594,1623.0
8,0,-19.129253387451172,45.87180709838867,1720.0
8,1,-21.047454833984375,67.32225036621094,339.0
8,2,-20.80591583251953,64.14738464355469,1197.0
8,3,-7.301089763641357,38.495635986328125,150.0
8,4,-7.439187049865723,11.938027381896973,94.0
8,5,-4.0768537521362305,3.892108917236328,2.0
8,6,-9.322410583496094,105.76348114013672,25.0
8,7,-7.48239803314209,42.148494720458984,75.0
8,8,-11.919227600097656,19.68401527404785,20.0
8,9,-8.419709205627441,67.34674835205078,15.0
8,10,-3.481722831726074,3.191765785217285,1.0
8,11,-22.463430404663086,42.2627067565918,204.0
8,12,-15.396198272705078,46.94841766357422,101.0
8,13,-37.03927993774414,102.50483703613281,1437.0
10,0,-18.834243774414062,43.24357986450195,1201.0
10,1,-19.586944580078125,50.26901626586914,274.0
10,2,-18.861921310424805,43.483612060546875,1287.0
10,3,-7.385375499725342,40.15262222290039,165.0
10,4,-7.077321529388428,10.581501007080078,62.0
10,5,-3.9877562522888184,3.77821683883667,2.0
10,6,-9.245400428771973,101.76846313476562,24.0
10,7,-7.19144344329834,36.44198989868164,65.0
10,8,-12.241226196289062,21.334095001220703,19.0
10,9,-8.100911140441895,57.42361068725586,15.0
10,10,-3.3175570964813232,3.021799087524414,1.0
10,11,-21.8448486328125,38.12263107299805,162.0
10,12,-15.547374725341797,48.756752014160156,97.0
10,13,-35.936241149902344,89.30255889892578,1184.0
12,0,-18.63043212890625,41.51631164550781,1225.0
12,1,-18.81613540649414,43.08724594116211,203.0
12,2,-18.253204345703125,38.49933624267578,1537.0
12,3,-6.9423298835754395,32.17420196533203,96.0
12,4,-6.819422245025635,9.709848403930664,53.0
12,5,-3.8273706436157227,3.5815305709838867,2.0
12,6,-9.39242935180664,109.53177642822266,29.0
12,7,-7.002031326293945,33.14910125732422,63.0
12,8,-12.147787094116211,20.841510772705078,17.0
12,9,-7.748547554016113,48.14772033691406,8.0
12,10,-2.984863758087158,2.704601526260376,1.0
12,11,-21.564231872558594,36.38071060180664,179.0
12,12,-15.915478706359863,53.45657730102539,98.0
12,13,-33.116859436035156,62.77817153930664,874.0
14,0,-18.625606536865234,41.476261138916016,1304.0
14,1,-19.586593627929688,50.2654914855957,230.0
14,2,-18.78908348083496,42.85476303100586,1756.0
14,3,-6.9312591552734375,31.996597290039062,81.0
14,4,-6.582512378692627,8.972557067871094,46.0
14,5,-3.768078088760376,3.511439323425293,2.0
14,6,-9.34925365447998,107.19256591796875,28.0
14,7,-6.923353672027588,31.870372772216797,60.0
14,8,-11.976640701293945,19.968582153320312,16.0
14,9,-7.326996803283691,38.99753189086914,7.0
14,10,-2.8507394790649414,2.5863473415374756,1.0
14,11,-20.988265991210938,33.050750732421875,152.0
14,12,-15.827499389648438,52.293643951416016,89.0
14,13,-31.08095932006836,48.67277908325195,606.0
16,0,-18.188457489013672,38.004005432128906,1169.0
16,1,-20.758487701416016,63.541778564453125,213.0
16,2,-18.225311279296875,38.285152435302734,1808.0
16,3,-7.377172470092773,39.98827362060547,87.0
16,4,-5.398141860961914,6.045901775360107,17.0
16,5,-3.951491117477417,3.732818841934204,2.0
16,6,-9.240303993225098,101.50946044921875,30.0
16,7,-6.978940010070801,32.76857376098633,70.0
16,8,-12.065619468688965,20.417755126953125,16.0
16,9,-6.459796905517578,25.277090072631836,6.0
16,10,-2.9988584518432617,2.717247724533081,2.0
16,11,-19.890438079833984,27.524404525756836,90.0
16,12,-15.528181076049805,48.52335739135742,68.0
16,13,-28.79900550842285,36.593685150146484,385.0
18,0,-18.048568725585938,36.955474853515625,1067.0
18,1,-21.05694580078125,67.4501724243164,214.0
18,2,-18.207426071166992,38.14845275878906,1796.0
18,3,-7.572543144226074,44.091697692871094,93.0
18,4,-5.03497838973999,5.356582164764404,12.0
18,5,-4.036585330963135,3.8402156829833984,2.0
18,6,-9.081462860107422,93.75935363769531,30.0
