step,probe_index,log_prob,perplexity,target_rank
0,0,-28.511884689331055,35.30362319946289,946.0
0,1,-35.01424026489258,342.30657958984375,4498.0
0,2,-12.094160079956055,56.3389892578125,264.0
0,3,-7.712518215179443,3.009542942047119,5.0
0,4,-7.054868698120117,4.099946022033691,20.0
0,5,-11.43642807006836,45.24728012084961,58.0
0,6,-12.115228652954102,11.28016185760498,150.0
2,0,-28.2672061920166,34.24021530151367,948.0
2,1,-34.89592742919922,335.62286376953125,4370.0
2,2,-12.05744743347168,55.65373992919922,265.0
2,3,-7.715429782867432,3.0107951164245605,5.0
2,4,-7.082557678222656,4.122713565826416,20.0
2,5,-11.39992904663086,44.70012283325195,57.0
2,6,-12.111772537231445,11.272369384765625,150.0
4,0,-27.51757049560547,31.177486419677734,1044.0
4,1,-34.859947204589844,333.6162414550781,4323.0
4,2,-12.058274269104004,55.66908645629883,270.0
4,3,-7.747575759887695,3.024653434753418,5.0
4,4,-7.120784759521484,4.154354095458984,23.0
4,5,-11.407601356506348,44.81459426879883,56.0
4,6,-12.095233917236328,11.235146522521973,150.0
6,0,-24.545011520385742,21.5015811920166,1270.0
6,1,-34.70746612548828,325.24468994140625,4217.0
6,2,-11.860851287841797,52.12356185913086,284.0
6,3,-8.056499481201172,3.1611266136169434,6.0
6,4,-7.297856330871582,4.304113864898682,22.0
6,5,-11.170658111572266,41.4112548828125,51.0
6,6,-11.974653244018555,10.967436790466309,138.0
8,0,-23.389610290527344,18.61004066467285,1362.0
8,1,-34.4618034362793,312.1968078613281,3749.0
8,2,-11.707520484924316,49.52644729614258,302.0
8,3,-8.52375602722168,3.379336357116699,6.0
8,4,-7.39421272277832,4.387863636016846,24.0
8,5,-10.87293815612793,37.49893569946289,42.0
8,6,-12.05606460571289,11.147473335266113,129.0
10,0,-22.52172088623047,16.696767807006836,1069.0
10,1,-34.2210807800293,299.9193420410156,3475.0
10,2,-11.464282035827637,45.669349670410156,303.0
10,3,-7.906165599822998,3.093961238861084,4.0
10,4,-7.243363380432129,4.25745964050293,24.0
10,5,-10.450639724731445,32.575042724609375,36.0
10,6,-11.753527641296387,10.492971420288086,109.0
12,0,-22.26738739013672,16.174297332763672,958.0
12,1,-33.54450225830078,267.9365539550781,3037.0
12,2,-11.501008987426758,46.23188400268555,313.0
12,3,-7.5106000900268555,2.923971652984619,4.0
12,4,-7.053997993469238,4.099231719970703,25.0
12,5,-9.869856834411621,26.841583251953125,28.0
12,6,-11.53291130065918,10.040051460266113,90.0
14,0,-22.320362091064453,16.281755447387695,976.0
14,1,-33.12507629394531,249.84628295898438,2536.0
14,2,-11.446802139282227,45.40401840209961,321.0
14,3,-7.8132781982421875,3.0531766414642334,4.0
14,4,-7.234886169433594,4.250247955322266,27.0
14,5,-9.369438171386719,22.71773910522461,20.0
14,6,-11.536727905273438,10.04771900177002,84.0
16,0,-22.03515625,15.711524963378906,933.0
16,1,-33.59027862548828,269.98858642578125,2342.0
16,2,-11.636505126953125,48.367828369140625,365.0
16,3,-8.137373924255371,3.1978604793548584,4.0
16,4,-7.417754173278809,4.408571720123291,33.0
16,5,-9.177417755126953,21.309206008911133,18.0
16,6,-11.547830581665039,10.070054054260254,73.0
18,0,-22.060569763183594,15.761515617370605,959.0
18,1,-34.014102935791016,289.7496643066406,2213.0
18,2,-11.65642261505127,48.690025329589844,375.0
18,3,-8.277111053466797,3.2623391151428223,3.0
18,4,-7.529067039489746,4.507818698883057,37.0
18,5,-9.101746559143066,20.778432846069336,15.0
18,6,-11.595727920532227,10.166984558105469,65.0
20,0,-22.62953758239746,16.92331314086914,981.0
20,1,-33.82794952392578,280.89794921875,2095.0
20,2,-11.572078704833984,47.34019088745117,387.0
20,3,-8.035919189453125,3.151846408843994,2.0
20,4,-7.665387153625488,4.632411479949951,38.0
20,5,-8.839865684509277,19.041521072387695,12.0
20,6,-11.636869430541992,10.250988006591797,62.0
22,0,-22.75758171081543,17.196359634399414,960.0
22,1,-33.76852035522461,278.12945556640625,2074.0
22,2,-11.542519569396973,46.876033782958984,403.0
22,3,-7.900471210479736,3.0914454460144043,2.0
22,4,-7.712489128112793,4.67625617980957,42.0
22,5,-8.571325302124023,17.41110610961914,12.0
22,6,-11.667909622192383,10.31482219696045,50.0
24,0,-22.471973419189453,16.59326171875,829.0
24,1,-34.01802444458008,289.9389953613281,2072.0
24,2,-11.417832374572754,44.96768569946289,361.0
24,3,-8.001237869262695,3.1362693309783936,3.0
24,4,-7.741900444030762,4.7038445472717285,45.0
24,5,-8.39742374420166,16.430530548095703,11.0
24,6,-11.73134994506836,10.446532249450684,43.0
26,0,-22.66065216064453,16.9892635345459,841.0
26,1,-33.8724479675293,282.9890441894531,1922.0
26,2,-11.638647079467773,48.402381896972656,411.0
26,3,-8.165943145751953,3.2109384536743164,3.0
26,4,-7.889852523803711,4.8451128005981445,46.0
26,5,-8.33796501159668,16.108091354370117,11.0
26,6,-11.707289695739746,10.396381378173828,42.0
28,0,-22.847949981689453,17.391712188720703,889.0
28,1,-33.49871826171875,265.8998718261719,1602.0
28,2,-12.037561416625977,55.286033630371094,536.0
