step,probe_index,log_prob,perplexity,target_rank
0,0,-18.792724609375,42.88597869873047,105.0
0,1,-11.253621101379395,16.666576385498047,272.0
0,2,-6.999026298522949,4.054410457611084,50.0
0,3,-12.569067001342773,12.351943969726562,936.0
0,4,-24.69759750366211,139.70309448242188,1453.0
0,5,-11.94858455657959,4.452977657318115,41.0
0,6,-7.966873645782471,14.233875274658203,18.0
2,0,-18.75101089477539,42.52967834472656,100.0
2,1,-11.295225143432617,16.840829849243164,284.0
2,2,-7.01616096496582,4.068328380584717,50.0
2,3,-12.572325706481934,12.35999584197998,936.0
2,4,-24.61448097229004,137.40000915527344,1408.0
2,5,-11.906062126159668,4.4293718338012695,42.0
2,6,-7.980751037597656,14.299870491027832,18.0
4,0,-17.431835174560547,32.66705322265625,53.0
4,1,-11.071016311645508,15.922832489013672,258.0
4,2,-7.028573989868164,4.0784406661987305,50.0
4,3,-12.559081077575684,12.327300071716309,956.0
4,4,-24.526973724365234,135.01617431640625,1433.0
4,5,-12.085805892944336,4.530016899108887,42.0
4,6,-7.929051876068115,14.055549621582031,18.0
6,0,-10.326043128967285,7.886943817138672,23.0
6,1,-10.808296203613281,14.910625457763672,246.0
6,2,-7.0787672996521,4.119589328765869,50.0
6,3,-12.472817420959473,12.11644458770752,935.0
6,4,-24.058740615844727,122.94634246826172,1360.0
6,5,-12.39858627319336,4.71063756942749,43.0
6,6,-7.656838417053223,12.836331367492676,15.0
8,0,-9.24652099609375,6.355396270751953,18.0
8,1,-10.62127685546875,14.229527473449707,231.0
8,2,-7.093585968017578,4.131816864013672,49.0
8,3,-12.532258987426758,12.261347770690918,1033.0
8,4,-24.043359756469727,122.56874084472656,1348.0
8,5,-12.152301788330078,4.5678277015686035,43.0
8,6,-7.370334625244141,11.667162895202637,14.0
10,0,-9.10265827178955,6.175140380859375,20.0
10,1,-10.340797424316406,13.265933990478516,211.0
10,2,-7.047382354736328,4.093811988830566,49.0
10,3,-12.447526931762695,12.05531120300293,1045.0
10,4,-24.210525512695312,126.73583984375,1380.0
10,5,-11.83820915222168,4.391962051391602,40.0
10,6,-7.229480743408203,11.132035255432129,14.0
12,0,-8.898656845092773,5.928264141082764,20.0
12,1,-10.056978225708008,12.357270240783691,202.0
12,2,-7.176435470581055,4.200850963592529,49.0
12,3,-12.490720748901367,12.159906387329102,1108.0
12,4,-24.296274185180664,128.9281005859375,1444.0
12,5,-11.694629669189453,4.313841342926025,37.0
12,6,-7.0374956130981445,10.44195556640625,14.0
14,0,-8.611713409423828,5.597626686096191,20.0
14,1,-9.873727798461914,11.803923606872559,200.0
14,2,-7.2863874435424805,4.294252395629883,50.0
14,3,-12.43538761138916,12.026078224182129,1132.0
14,4,-24.31460189819336,129.4015350341797,1455.0
14,5,-11.503814697265625,4.212165355682373,36.0
14,6,-6.9234299659729,10.052386283874512,13.0
16,0,-8.45910358428955,5.429357051849365,20.0
16,1,-9.695778846740723,11.290308952331543,184.0
16,2,-7.316341876983643,4.320056438446045,48.0
16,3,-12.321146011352539,11.754417419433594,1155.0
16,4,-24.271888732910156,128.3008270263672,1465.0
16,5,-11.44969367980957,4.183765411376953,35.0
16,6,-6.86412239074707,9.855609893798828,14.0
18,0,-8.248025894165039,5.2049241065979,20.0
18,1,-9.607606887817383,11.044158935546875,179.0
18,2,-7.305617332458496,4.310800075531006,46.0
18,3,-12.29868221282959,11.701725959777832,1171.0
18,4,-24.426464080810547,132.3292236328125,1480.0
18,5,-11.247054100036621,4.079122066497803,33.0
18,6,-6.858573913574219,9.837397575378418,14.0
20,0,-8.116105079650879,5.069392681121826,20.0
20,1,-9.437427520751953,10.584142684936523,164.0
20,2,-7.301470756530762,4.307226181030273,45.0
20,3,-12.206893920898438,11.488871574401855,1143.0
20,4,-24.357242584228516,130.50982666015625,1442.0
20,5,-11.015727996826172,3.962860107421875,32.0
20,6,-6.863306999206543,9.85293197631836,13.0
22,0,-8.068560600280762,5.021416664123535,20.0
22,1,-9.429586410522461,10.563414573669434,163.0
22,2,-7.279566764831543,4.288398265838623,45.0
22,3,-12.129106521606445,11.311515808105469,1106.0
22,4,-24.31125259399414,129.31488037109375,1396.0
22,5,-10.866594314575195,3.88966965675354,32.0
22,6,-6.8743743896484375,9.889347076416016,15.0
24,0,-7.975058078765869,4.928386211395264,19.0
24,1,-9.410088539123535,10.512049674987793,161.0
24,2,-7.282617568969727,4.291016101837158,44.0
24,3,-12.153160095214844,11.36606502532959,1123.0
24,4,-24.374691009521484,130.96603393554688,1399.0
24,5,-10.69038200378418,3.8049304485321045,32.0
24,6,-6.806148052215576,9.66698169708252,14.0
26,0,-7.914370059967041,4.868929386138916,19.0
26,1,-9.463549613952637,10.653489112854004,168.0
26,2,-7.313907146453857,4.317953109741211,45.0
26,3,-12.127798080444336,11.308555603027344,1101.0
26,4,-24.3270263671875,129.7234649658203,1375.0
26,5,-10.480802536010742,3.70654559135437,31.0
26,6,-6.740231037139893,9.456891059875488,12.0
28,0,-7.878013610839844,4.833653926849365,16.0
28,1,-9.391021728515625,10.462060928344727,163.0
28,2,-7.330445289611816,4.332258701324463,46.0
28,3,-12.066561698913574,11.170902252197266,1092.0
28,4,-24.34644317626953,130.2282257080078,1386.0
28,5,-10.308126449584961,3.627398729324341,29.0
28,6,-6.730145454406738,9.425150871276855,12.0
30,0,-7.891194820404053,4.846413612365723,16.0
30,1,-9.386372566223145,10.449908256530762,164.0
30,2,-7.3143720626831055,4.318354606628418,46.0
30,3,-12.073965072631836,11.187454223632812,1104.0
30,4,-24.209514617919922,126.7102279663086,1355.0
30,5,-10.2767333984375,3.613192319869995,27.0
30,6,-6.6901631355285645,9.300372123718262,12.0
32,0,-7.938111782073975,4.892103672027588,16.0
32,1,-9.392334938049316,10.465496063232422,163.0
32,2,-7.344717502593994,4.344642639160156,46.0
32,3,-12.023467063903809,11.075034141540527,1077.0
32,4,-24.130950927734375,124.73481750488281,1376.0
32,5,-10.232994079589844,3.593491315841675,28.0
32,6,-6.697324752807617,9.322601318359375,13.0
34,0,-7.919700622558594,4.874122619628906,16.0
34,1,-9.312366485595703,10.258346557617188,159.0
34,2,-7.379309177398682,4.374804496765137,46.0
34,3,-12.076519966125488,11.193172454833984,1128.0
34,4,-24.16909408569336,125.6900405883789,1346.0
34,5,-10.209859848022461,3.5831146240234375,27.0
34,6,-6.654903411865234,9.191701889038086,12.0
36,0,-7.958985328674316,4.912569522857666,16.0
36,1,-9.302803039550781,10.23384952545166,157.0
36,2,-7.407810688018799,4.399813652038574,47.0
36,3,-12.046956062316895,11.12718391418457,1117.0
36,4,-24.147083282470703,125.13795471191406,1377.0
36,5,-10.216815948486328,3.5862317085266113,28.0
36,6,-6.654743671417236,9.19121265411377,12.0
38,0,-7.941396236419678,4.895318031311035,16.0
38,1,-9.397273063659668,10.478424072265625,167.0
38,2,-7.371257781982422,4.367765426635742,46.0
38,3,-12.092649459838867,11.229339599609375,1129.0
38,4,-24.142715454101562,125.02869415283203,1377.0
38,5,-10.145912170410156,3.5545876026153564,26.0
38,6,-6.659130573272705,9.204662322998047,12.0
40,0,-7.878976821899414,4.834585666656494,16.0
40,1,-9.320904731750488,10.280265808105469,159.0
40,2,-7.410233497619629,4.401946067810059,47.0
40,3,-12.077865600585938,11.196185111999512,1122.0
40,4,-24.095653533935547,123.8573989868164,1370.0
40,5,-10.117456436157227,3.541966438293457,26.0
40,6,-6.654921531677246,9.19175910949707,12.0
42,0,-7.877490520477295,4.83314847946167,16.0
42,1,-9.265183448791504,10.138051986694336,154.0
42,2,-7.416746139526367,4.407683372497559,47.0
42,3,-12.05325698852539,11.141216278076172,1111.0
42,4,-24.063358306884766,123.0599594116211,1314.0
42,5,-10.152782440185547,3.5576415061950684,26.0
42,6,-6.6579084396362305,9.200915336608887,12.0
44,0,-7.903252601623535,4.858115196228027,16.0
44,1,-9.342391967773438,10.335638999938965,160.0
44,2,-7.413254737854004,4.404606819152832,47.0
44,3,-12.075146675109863,11.19009780883789,1114.0
44,4,-24.12969207763672,124.70341491699219,1319.0
44,5,-10.155597686767578,3.5588936805725098,26.0
44,6,-6.677803993225098,9.262136459350586,12.0
46,0,-7.933077812194824,4.887180328369141,16.0
46,1,-9.287925720214844,10.195857048034668,153.0
46,2,-7.396528244018555,4.389896392822266,46.0
46,3,-12.054068565368652,11.143025398254395,1122.0
46,4,-24.14122772216797,124.99149322509766,1384.0
46,5,-10.125558853149414,3.545555591583252,26.0
46,6,-6.6667914390563965,9.228198051452637,12.0
48,0,-7.894572734832764,4.849688529968262,16.0
48,1,-9.303230285644531,10.234942436218262,159.0
48,2,-7.427212238311768,4.416918754577637,47.0
48,3,-12.083436012268066,11.208666801452637,1121.0
48,4,-24.11196517944336,124.2620849609375,1378.0
48,5,-10.098468780517578,3.533569574356079,26.0
48,6,-6.678706645965576,9.264924049377441,12.0
50,0,-7.921436309814453,4.875814914703369,16.0
50,1,-9.265082359313965,10.137796401977539,154.0
50,2,-7.394412994384766,4.388039588928223,46.0
50,3,-12.054285049438477,11.143506050109863,1124.0
50,4,-24.141054153442383,124.98713684082031,1376.0
50,5,-10.164873123168945,3.5630223751068115,26.0
50,6,-6.679005146026611,9.26584529876709,12.0
