step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.60888671875,104.8176040649414,353.0
2,1,-24.456748962402344,133.13314819335938,375.0
2,2,-15.244863510131836,6.723493576049805,112.0
2,3,-14.637577056884766,131.52439880371094,79.0
2,4,-11.766796112060547,10.520852088928223,22.0
2,5,-13.04116439819336,77.25061798095703,50.0
2,6,-27.129558563232422,20.376768112182617,28.0
2,7,-5.745397567749023,3.155287265777588,4.0
4,0,-18.589282989501953,104.3051528930664,344.0
4,1,-24.380863189697266,131.1278076171875,383.0
4,2,-15.24885082244873,6.726845741271973,108.0
4,3,-14.603090286254883,130.02110290527344,77.0
4,4,-11.868678092956543,10.73742961883545,22.0
4,5,-13.165197372436523,80.51142120361328,54.0
4,6,-27.064558029174805,20.23012924194336,26.0
4,7,-5.785086154937744,3.1804325580596924,4.0
6,0,-18.534378051757812,102.88321685791016,323.0
6,1,-24.189817428588867,126.21206665039062,378.0
6,2,-15.114433288574219,6.61476469039917,99.0
6,3,-14.623285293579102,130.8992919921875,80.0
6,4,-11.925041198730469,10.859152793884277,23.0
6,5,-13.371135711669922,86.23233032226562,58.0
6,6,-26.720552444458008,19.47146987915039,24.0
6,7,-5.879803657531738,3.241255760192871,4.0
8,0,-17.997251510620117,89.9552993774414,249.0
8,1,-24.278860092163086,128.47984313964844,392.0
8,2,-14.856237411499023,6.404684543609619,85.0
8,3,-15.04642391204834,150.72767639160156,89.0
8,4,-12.087949752807617,11.218788146972656,23.0
8,5,-13.853915214538574,101.28840637207031,67.0
8,6,-26.156763076782227,18.28913116455078,18.0
8,7,-5.872222423553467,3.236344575881958,4.0
10,0,-17.43307876586914,78.12184143066406,194.0
10,1,-24.33778953552246,130.0030517578125,426.0
10,2,-14.530656814575195,6.149262428283691,76.0
10,3,-15.419416427612305,170.6825408935547,93.0
10,4,-12.029242515563965,11.087834358215332,21.0
10,5,-14.34796142578125,119.42085266113281,77.0
10,6,-25.853235244750977,17.6826114654541,23.0
10,7,-5.860814571380615,3.228968858718872,4.0
12,0,-17.020187377929688,70.46012115478516,135.0
12,1,-24.150226593017578,125.21662902832031,424.0
12,2,-13.868532180786133,5.660807132720947,62.0
12,3,-15.487546920776367,174.6031494140625,97.0
12,4,-11.967808723449707,10.952434539794922,21.0
12,5,-14.629043579101562,131.1508331298828,91.0
12,6,-25.536630630493164,17.071378707885742,21.0
12,7,-5.950751304626465,3.2875752449035645,4.0
14,0,-16.842506408691406,67.39875793457031,120.0
14,1,-23.818445205688477,117.17740631103516,409.0
14,2,-13.504486083984375,5.4089813232421875,68.0
14,3,-15.309558868408203,164.5453338623047,103.0
14,4,-11.976356506347656,10.971174240112305,21.0
14,5,-14.728897094726562,135.58953857421875,95.0
14,6,-25.358211517333984,16.736282348632812,23.0
14,7,-6.044929504394531,3.350085735321045,4.0
16,0,-16.745590209960938,65.7853775024414,105.0
16,1,-23.726661682128906,115.04602813720703,392.0
16,2,-13.415731430053711,5.349303722381592,68.0
16,3,-15.409488677978516,170.11862182617188,108.0
16,4,-12.075408935546875,11.190685272216797,21.0
16,5,-15.289703369140625,163.4598846435547,109.0
16,6,-25.314455032348633,16.655113220214844,23.0
16,7,-6.0426249504089355,3.348541736602783,4.0
18,0,-16.820955276489258,67.03660583496094,97.0
18,1,-23.604869842529297,112.27755737304688,369.0
18,2,-13.433192253112793,5.360991954803467,65.0
18,3,-15.62053394317627,182.5172882080078,113.0
18,4,-12.154047012329102,11.368081092834473,20.0
18,5,-15.696348190307617,187.18850708007812,119.0
18,6,-25.26878547668457,16.57081413269043,23.0
18,7,-6.074864864349365,3.3702027797698975,4.0
20,0,-16.632442474365234,63.95058059692383,87.0
20,1,-23.90792465209961,119.29325103759766,425.0
20,2,-13.205192565917969,5.210360527038574,64.0
20,3,-15.784640312194824,192.7794189453125,107.0
20,4,-12.039468765258789,11.110533714294434,20.0
20,5,-15.806611061096191,194.1964569091797,121.0
20,6,-24.57666015625,15.344239234924316,23.0
20,7,-6.119565486907959,3.400467872619629,4.0
22,0,-16.541894912719727,62.51919937133789,82.0
22,1,-23.941709518432617,120.10208129882812,437.0
22,2,-12.991191864013672,5.072830677032471,62.0
22,3,-15.721707344055176,188.7775115966797,101.0
22,4,-11.832300186157227,10.659590721130371,19.0
22,5,-15.784573554992676,192.77517700195312,118.0
22,6,-23.978742599487305,14.357963562011719,23.0
22,7,-6.153552055358887,3.4236607551574707,4.0
