step,corpus_perplexity,corpus_loss
1,10.07686710357666,2.310242377529415
2,10.050272941589355,2.307599670685886
3,9.971785545349121,2.299759644235994
4,9.848037719726562,2.2872723282143324
5,9.683672904968262,2.270441252751372
6,9.484006881713867,2.249606941968685
7,9.094891548156738,2.207712804254836
8,8.76829719543457,2.1711426300614947
9,8.326035499572754,2.119387296179235
10,7.961099147796631,2.0745670160433773
11,7.456096649169922,2.0090319313975833
12,7.066447734832764,1.9553579211224268
13,6.596271991729736,1.8865046847762212
14,6.281407833099365,1.8375941439957872
15,5.9802422523498535,1.7884610683553075
16,5.795747756958008,1.757124508217202
17,5.620111465454102,1.7263515251646981
18,5.509765148162842,1.706521953556553
19,5.3901472091674805,1.6845726960930316
20,5.297632217407227,1.6672599834469384
21,5.115974426269531,1.632367827019115
22,4.988635063171387,1.6071623805827835
23,4.853588104248047,1.5797182342726137
24,4.750581741333008,1.5582671379937412
25,4.639252185821533,1.534553126501634
26,4.560884475708008,1.517516660405783
27,4.473758697509766,1.4982289043842436
28,4.414626121520996,1.4849231781897887
29,4.340768337249756,1.4680513357687208
30,4.28676700592041,1.4555327401229308
31,4.2194437980651855,1.4397033200094986
32,4.16765022277832,1.4273524465369938
33,4.102308750152588,1.4115499376269924
34,4.050429821014404,1.398823050077004
35,3.9877240657806396,1.3832206601325323
36,3.940345525741577,1.3712684509605668
37,3.883143901824951,1.3566451434545497
38,3.8400309085845947,1.3454803874270413
39,3.7847824096679688,1.3309884097162072
40,3.7419750690460205,1.3196135818899006
41,3.6521172523498535,1.295306982695329
42,3.5829973220825195,1.27619973300605
43,3.513068199157715,1.2564897566007216
44,3.4576680660247803,1.2405943701931348
45,3.400568962097168,1.2239427890174914
46,3.3576226234436035,1.2112330800531441
47,3.3118419647216797,1.1975045078605395
48,3.2765917778015137,1.1868038214025765
49,3.2378146648406982,1.1748986089707025
50,3.210057497024536,1.1662888036866201
51,3.17921781539917,1.1566351855407948
52,3.154035806655884,1.1486827981276944
53,3.122018814086914,1.1384798547003954
54,3.0979349613189697,1.1307357984806592
55,3.0690646171569824,1.1213727896429726
56,3.0459721088409424,1.1138201020755687
57,3.0205137729644775,1.1054268818675002
58,2.999467134475708,1.0984347333001483
59,2.9748382568359375,1.0901897031988657
60,2.9561808109283447,1.083898130500848
61,2.899167776107788,1.0644236400086242
62,2.854978084564209,1.0490641831252385
63,2.813781261444092,1.0345292289297356
64,2.779864549636841,1.0224021554973972
65,2.7461636066436768,1.0102049001851163
66,2.7224366664886475,1.0015272502064565
67,2.6945536136627197,0.9912325526898275
68,2.676907777786255,0.9846622882338978
69,2.657315254211426,0.9773163300355491
70,2.641691207885742,0.9714193098606074
71,2.62675404548645,0.9657488535739729
72,2.6139955520629883,0.960879923766867
73,2.5995032787323,0.9553203919801238
74,2.58900785446167,0.9512747202306682
75,2.574944496154785,0.9458279735048774
76,2.5676286220550537,0.9429827263143802
77,2.5543107986450195,0.9377824517569634
78,2.546403646469116,0.934681987662221
79,2.535809278488159,0.9305128265128797
80,2.5258536338806152,0.9265790934664422
81,2.49550461769104,0.9144909446584997
82,2.4686453342437744,0.9036696114588383
83,2.446026563644409,0.8944648557309162
84,2.426905870437622,0.8866171654337042
85,2.409528970718384,0.8794312311651133
