step,corpus_perplexity,corpus_loss
1,4.558835006208553,1.5170671097908248
2,4.558659739301382,1.5170286635044086
3,4.557530099975743,1.5167808320416292
4,4.517814831527295,1.5080284325948734
5,4.475698029257611,1.4986623237541945
6,4.433030310836093,1.4890833932843395
7,4.3898267009765455,1.4792897504483309
8,4.255352256892793,1.4481775451775174
9,4.134008740844887,1.4192475756368494
10,4.0303507643954894,1.3938534104825133
11,3.9361113790980093,1.3701932763247027
12,3.7544620017960186,1.3229449997970433
13,3.6286087241862117,1.2888493032353907
14,3.5445430487205316,1.2654092514558652
15,3.4589609111477126,1.240968229268951
16,3.2935653841043138,1.1919706813698432
17,3.229871161039431,1.1724422482159225
18,3.22972938105103,1.1723983507682398
19,3.016083545167399,1.1039591504143742
20,2.935496773495741,1.0768766973887252
21,2.91517720646043,1.0699306091933127
22,2.910207200372965,1.0682242815259042
23,2.7970551691292824,1.0285671384190365
24,2.670571227767461,0.9822923925136895
25,2.6546025687883974,0.9762949518838722
26,2.673159897712311,0.9832612549382992
27,2.490503627994226,0.9124849502634168
28,2.3841816123199115,0.8688559259659725
29,2.386709647941424,0.8699157010562903
30,2.397423618644549,0.8743946685169852
31,2.318638495696566,0.8409801581080404
32,2.231919760134807,0.8028620941124652
33,2.1739848618079374,0.7765618253849568
34,2.1381800092754615,0.7599550042295751
35,2.0701507462777253,0.7276214289144741
36,2.012459951086504,0.6993578300313318
37,1.9821163509729893,0.684165138005677
38,1.9679131021086786,0.6769736422225999
39,1.8695572596490713,0.6257016432885781
40,1.8172999338277973,0.5973518466927065
41,1.7897117819594828,0.5820545912231563
42,1.7753851331553507,0.5740173758169487
43,1.7300585957585277,0.548155278316751
44,1.704478792014035,0.5332593701681853
45,1.696755234471272,0.5287177415955117
46,1.6971025729246316,0.5289224281052501
47,1.6233577504533325,0.48449668966029086
48,1.5887897395886712,0.46297255632509815
49,1.5710216703006066,0.4517261531316307
50,1.5617127499099728,0.44578313560075
51,1.534087235979974,0.4279355696331914
52,1.523768240707714,0.4211863726737451
53,1.5227655554107602,0.42052812602344647
54,1.5300410093788652,0.42529453856073446
55,1.5137896330144056,0.41461619755028717
56,1.5013104344663892,0.4063383496993128
57,1.4925044003296337,0.4004555145748359
58,1.480498013167425,0.39237852655754457
59,1.4650854266505775,0.381913552475848
60,1.4535448076840967,0.3740052679816768
61,1.4439062011007344,0.36735208067432057
62,1.4363832155633294,0.36212829823004195
63,1.431801294200028,0.35893329787675093
64,1.428860235929471,0.35687708865674184
65,1.4257770213499124,0.3547169432507982
66,1.4250866387822037,0.35423261101782677
67,1.42385827692365,0.35337028340461096
68,1.423223367243212,0.35292427603965626
69,1.4218196588415333,0.3519375011454203
70,1.4217924570009814,0.35191836925299297
71,1.4212518292900633,0.3515380531812094
72,1.4208168771848277,0.3512319718344492
73,1.4193336945654347,0.3501875323114369
74,1.4202129240330172,0.35080680687444105
75,1.4191144639739603,0.3500330601635128
76,1.4187683344220743,0.34978912510474436
77,1.4179327631032685,0.3492000102743518
78,1.4169148117550758,0.3484818401681542
79,1.417136986824202,0.34863862987093436
80,1.4167469612561605,0.34836337119580874
81,1.4161009470121655,0.34790728299332674
82,1.4171752560648654,0.3486656341226794
83,1.4161292690557525,0.3479272828107338
84,1.4150009966872226,0.3471302354675484
85,1.4153621460677541,0.3473854319665671
86,1.4156069590583005,0.3475583854549775
87,1.4146182718072684,0.3468597221256657
88,1.4142797084208139,0.34662036150507247
89,1.4159088444123387,0.3477716177843269
90,1.414352971546701,0.3466721625935789
91,1.414344547502215,0.34666620646399676
92,1.415006745084179,0.3471342979277824
93,1.4144116604005235,0.3467136569287159
94,1.4150770468003149,0.3471839796484098
95,1.4148568228152332,0.34702834068603633
96,1.4149157971366053,0.347070022000616
97,1.4158820743980542,0.3477527110111557
98,1.4148128117382734,0.34699723382011405
99,1.4146086841334435,0.3468529445330764
100,1.4145682971375806,0.3468243941835345
