step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.30620002746582,47.52423858642578,561.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.6054744720459,961.4971923828125,1428.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.946310043334961,104.45640563964844,329.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-34.15388870239258,131.51580810546875,3586.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-16.987743377685547,287.8907165527344,3208.0
2,1,-19.314970016479492,47.60767364501953,547.0
2,2,-18.81805992126465,110.44470977783203,565.0
2,3,-20.651456832885742,976.3480224609375,1430.0
2,4,-18.142698287963867,93.28642272949219,135.0
2,5,-2.8656392097473145,17.560274124145508,5.0
2,6,-14.044384002685547,107.92767333984375,330.0
2,7,-21.452421188354492,213.3865509033203,362.0
2,8,-10.350542068481445,31.506086349487305,76.0
2,9,-34.16997528076172,131.818359375,3602.0
2,10,-18.19657325744629,430.7485656738281,897.0
4,0,-16.955631256103516,284.8255615234375,3208.0
4,1,-19.32074546813965,47.662696838378906,571.0
4,2,-18.720630645751953,107.78707122802734,550.0
4,3,-20.580768585205078,953.611328125,1482.0
4,4,-18.168331146240234,93.88613891601562,137.0
4,5,-2.874150514602661,17.710372924804688,5.0
4,6,-13.93487548828125,104.05905151367188,322.0
4,7,-21.434913635253906,212.4546356201172,363.0
4,8,-10.32834243774414,31.273801803588867,74.0
4,9,-33.612831115722656,121.73336791992188,3114.0
4,10,-18.105133056640625,417.8172912597656,842.0
6,0,-16.920011520385742,281.4637451171875,3270.0
6,1,-19.236949920654297,46.870567321777344,600.0
6,2,-18.468015670776367,101.19039916992188,466.0
6,3,-20.429702758789062,906.78076171875,1536.0
6,4,-18.094207763671875,92.1623764038086,138.0
6,5,-2.8525948524475098,17.332700729370117,5.0
6,6,-13.933765411376953,104.02055358886719,328.0
6,7,-21.32784652709961,206.8433380126953,364.0
6,8,-10.46241569519043,32.703163146972656,78.0
6,9,-31.7579402923584,93.39599609375,1767.0
6,10,-18.030860900878906,407.6002197265625,776.0
8,0,-17.059192657470703,294.82958984375,3527.0
8,1,-19.186168670654297,46.396949768066406,623.0
8,2,-18.11917495727539,92.73943328857422,390.0
8,3,-20.465797424316406,917.7566528320312,1611.0
8,4,-17.8498477935791,86.70069885253906,139.0
8,5,-2.7954721450805664,16.3703556060791,4.0
8,6,-14.011924743652344,106.76620483398438,335.0
8,7,-21.26912498474121,203.8289794921875,353.0
8,8,-10.198724746704102,29.95136833190918,60.0
8,9,-25.926387786865234,40.600067138671875,575.0
8,10,-17.81317901611328,379.0721130371094,668.0
10,0,-17.068513870239258,295.7470703125,3503.0
10,1,-18.834171295166016,43.24295425415039,614.0
10,2,-17.852550506591797,86.7593002319336,278.0
10,3,-20.9464168548584,1077.22021484375,1703.0
10,4,-17.670700073242188,82.90331268310547,148.0
10,5,-2.731295585632324,15.352765083312988,4.0
10,6,-14.163454055786133,112.29747772216797,349.0
10,7,-21.631135940551758,223.13656616210938,355.0
10,8,-9.884632110595703,26.974103927612305,52.0
10,9,-24.578163146972656,33.4872932434082,516.0
10,10,-17.620973587036133,355.5470886230469,608.0
12,0,-17.036611557006836,292.6187744140625,3636.0
12,1,-18.454076766967773,40.0775146484375,628.0
12,2,-17.94681167602539,88.82808685302734,238.0
12,3,-20.771255493164062,1016.1251831054688,1610.0
12,4,-17.898988723754883,87.77240753173828,147.0
12,5,-2.5263514518737793,12.507786750793457,3.0
12,6,-14.211429595947266,114.10773468017578,360.0
12,7,-21.994503021240234,244.35589599609375,379.0
12,8,-9.911392211914062,27.21579360961914,58.0
12,9,-25.103763580322266,36.09852600097656,529.0
12,10,-17.19521713256836,308.50531005859375,545.0
14,0,-16.833145141601562,273.4306945800781,3502.0
14,1,-18.104022979736328,37.367618560791016,659.0
14,2,-18.009403228759766,90.22899627685547,225.0
14,3,-20.218896865844727,845.249755859375,1469.0
14,4,-17.933656692504883,88.53643798828125,142.0
14,5,-2.4564270973205566,11.663066864013672,3.0
14,6,-13.97323226928711,105.39802551269531,331.0
14,7,-21.969913482666016,242.8583526611328,405.0
14,8,-9.935615539550781,27.436433792114258,68.0
14,9,-25.08022117614746,35.97732162475586,511.0
14,10,-16.732006072998047,264.3662109375,486.0
16,0,-16.8476619720459,274.75701904296875,3397.0
16,1,-17.712034225463867,34.54997253417969,655.0
16,2,-17.910720825195312,88.03022003173828,218.0
16,3,-20.376312255859375,890.7860107421875,1520.0
16,4,-17.44544792175293,78.3637924194336,134.0
16,5,-2.331376314163208,10.292097091674805,3.0
16,6,-13.933937072753906,104.0265121459961,311.0
16,7,-21.995574951171875,244.42138671875,398.0
16,8,-9.786725044250488,26.107994079589844,61.0
16,9,-24.69041633605957,34.02863693237305,486.0
16,10,-16.561317443847656,249.74468994140625,445.0
18,0,-16.96196174621582,285.42730712890625,3311.0
18,1,-17.607040405273438,33.832035064697266,620.0
18,2,-17.895170211791992,87.68865203857422,211.0
18,3,-20.858535766601562,1046.121826171875,1692.0
18,4,-17.13587760925293,72.52776336669922,134.0
18,5,-2.1910970211029053,8.94502067565918,3.0
18,6,-14.19776725769043,113.58930206298828,304.0
18,7,-21.968603134155273,242.77880859375,389.0
18,8,-9.760611534118652,25.88172721862793,53.0
18,9,-24.434429168701172,32.806697845458984,478.0
18,10,-16.529483795166016,247.10865783691406,418.0
20,0,-16.98703956604004,287.8232116699219,3568.0
20,1,-17.70978546142578,34.53444290161133,655.0
20,2,-17.573570251464844,80.91445922851562,191.0
20,3,-20.560400009155273,947.1585693359375,1724.0
20,4,-17.203933715820312,73.77230834960938,137.0
20,5,-2.1427981853485107,8.52325439453125,3.0
20,6,-13.700592041015625,96.2418212890625,246.0
20,7,-21.990863800048828,244.13368225097656,383.0
20,8,-9.835121154785156,26.5325870513916,46.0
20,9,-24.623172760009766,33.70330810546875,505.0
20,10,-16.337295532226562,231.77452087402344,398.0
22,0,-16.958513259887695,285.0993347167969,3639.0
22,1,-17.57992172241211,33.64903259277344,645.0
22,2,-17.448657989501953,78.42671203613281,179.0
22,3,-20.39681053161621,896.893310546875,1678.0
22,4,-17.30503273010254,75.66064453125,139.0
22,5,-2.0967154502868652,8.139391899108887,3.0
22,6,-13.288558959960938,83.89110565185547,227.0
22,7,-22.124778747558594,252.44532775878906,397.0
22,8,-9.894754409790039,27.065271377563477,43.0
22,9,-24.3769474029541,32.53840637207031,472.0
22,10,-16.232994079589844,223.8548583984375,393.0
24,0,-16.95551109313965,284.81414794921875,3428.0
24,1,-17.429534912109375,32.65203094482422,575.0
24,2,-17.345584869384766,76.43160247802734,116.0
24,3,-20.829750061035156,1036.13232421875,1794.0
24,4,-17.083446502685547,71.58329010009766,125.0
24,5,-1.8900415897369385,6.6196441650390625,2.0
24,6,-13.700958251953125,96.25357055664062,258.0
24,7,-22.217456817626953,258.3626708984375,375.0
24,8,-9.72804069519043,25.602252960205078,37.0
24,9,-24.00447654724121,30.8522891998291,450.0
24,10,-16.12500762939453,215.94039916992188,359.0
26,0,-16.812992095947266,271.60003662109375,3123.0
26,1,-17.16580581665039,30.974407196044922,512.0
26,2,-17.132415771484375,72.46501922607422,91.0
26,3,-21.242874145507812,1189.1070556640625,1877.0
26,4,-17.01193618774414,70.3149185180664,118.0
26,5,-1.7458945512771606,5.7310261726379395,1.0
26,6,-13.983182907104492,105.74820709228516,283.0
26,7,-22.063987731933594,248.63772583007812,370.0
26,8,-9.60316276550293,24.55841064453125,39.0
26,9,-23.54167938232422,28.87848663330078,405.0
26,10,-16.040019989013672,209.90887451171875,362.0
28,0,-16.766353607177734,267.4104309082031,3111.0
28,1,-16.67091941833496,28.055479049682617,550.0
28,2,-16.811748504638672,66.88249206542969,98.0
28,3,-20.842906951904297,1040.686279296875,1757.0
28,4,-16.99465560913086,70.01180267333984,123.0
28,5,-1.805689811706543,6.084167003631592,1.0
28,6,-13.765663146972656,98.3521499633789,259.0
28,7,-21.39059066772461,210.11346435546875,359.0
28,8,-9.88362979888916,26.96509552001953,49.0
28,9,-23.4543399810791,28.52041244506836,387.0
