step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.897095680236816,8.580702781677246,52.0
2,1,-12.050174713134766,55.518985748291016,425.0
2,2,-8.756997108459473,5.762661457061768,50.0
2,3,-11.15262508392334,9.304749488830566,94.0
2,4,-5.351991176605225,3.8114047050476074,8.0
2,5,-6.3856096267700195,2.898716926574707,6.0
2,6,-2.6759016513824463,2.439924716949463,5.0
2,7,-7.889608383178711,7.18792200088501,6.0
4,0,-12.835762023925781,8.493436813354492,52.0
4,1,-12.036224365234375,55.261417388916016,417.0
4,2,-8.674574851989746,5.668446063995361,48.0
4,3,-11.0613431930542,9.136420249938965,91.0
4,4,-5.364127159118652,3.822986125946045,9.0
4,5,-6.344429016113281,2.8788902759552,6.0
4,6,-2.6710922718048096,2.43601655960083,5.0
4,7,-7.8014235496521,7.031189441680908,6.0
6,0,-12.916661262512207,8.608731269836426,54.0
6,1,-11.9116849899292,53.01430130004883,407.0
6,2,-8.748222351074219,5.752557754516602,50.0
6,3,-11.038213729858398,9.094253540039062,88.0
6,4,-5.379362106323242,3.8375744819641113,10.0
6,5,-6.364004135131836,2.8882980346679688,6.0
6,6,-2.7020273208618164,2.461265802383423,5.0
6,7,-7.813200950622559,7.05192232131958,6.0
8,0,-12.883224487304688,8.560890197753906,58.0
8,1,-11.6338529586792,48.32508850097656,382.0
8,2,-8.74497127532959,5.7488179206848145,47.0
8,3,-10.992735862731934,9.011911392211914,85.0
8,4,-5.3944220542907715,3.8520500659942627,11.0
8,5,-6.343677997589111,2.8785297870635986,6.0
8,6,-2.767136573791504,2.5152666568756104,5.0
8,7,-7.793879508972168,7.017940998077393,5.0
10,0,-12.782051086425781,8.417742729187012,60.0
10,1,-11.434098243713379,45.212158203125,358.0
10,2,-8.677205085754395,5.671428203582764,45.0
10,3,-10.710383415222168,8.517107009887695,70.0
10,4,-5.320574760437012,3.7815868854522705,10.0
10,5,-6.437624454498291,2.9239556789398193,6.0
10,6,-2.8682754039764404,2.6015093326568604,5.0
10,7,-7.662267208099365,6.790787220001221,5.0
12,0,-12.728567123413086,8.343040466308594,60.0
12,1,-11.370634078979492,44.2657585144043,340.0
12,2,-8.731535911560059,5.733391284942627,49.0
12,3,-10.822549819946289,8.710332870483398,75.0
12,4,-5.35854434967041,3.8176541328430176,11.0
12,5,-6.54755973815918,2.9780237674713135,5.0
12,6,-2.7242746353149414,2.479585886001587,4.0
12,7,-7.629159927368164,6.7348127365112305,6.0
14,0,-12.734040260314941,8.350654602050781,61.0
14,1,-11.445802688598633,45.38890075683594,345.0
14,2,-8.704194068908691,5.702124118804932,51.0
14,3,-10.724211692810059,8.540695190429688,73.0
14,4,-5.172868251800537,3.6444921493530273,7.0
14,5,-6.604369640350342,3.006354808807373,4.0
14,6,-2.5086090564727783,2.307588577270508,3.0
14,7,-7.798954963684082,7.026851654052734,6.0
16,0,-12.678768157958984,8.274081230163574,64.0
