step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.647043228149414,174.4713897705078,886.0
2,1,-11.046011924743652,39.72592544555664,835.0
2,2,-26.777667999267578,211.77696228027344,163.0
2,3,-5.909449100494385,3.2605299949645996,6.0
2,4,-34.025482177734375,129.1252899169922,271.0
2,5,-26.32363510131836,721.1944580078125,15864.0
2,6,-4.325920581817627,4.229033946990967,1.0
2,7,-9.174365043640137,21.287534713745117,35.0
2,8,-46.812564849853516,11643.607421875,1295.0
2,9,-28.398921966552734,1211.6405029296875,3356.0
4,0,-20.5507869720459,170.32301330566406,901.0
4,1,-10.979104995727539,38.84975051879883,804.0
4,2,-26.468730926513672,199.0878143310547,170.0
4,3,-5.9985151290893555,3.3191308975219727,6.0
4,4,-33.962989807128906,127.97766876220703,276.0
4,5,-26.126934051513672,686.58740234375,15443.0
4,6,-4.306125164031982,4.201220512390137,1.0
4,7,-9.164912223815918,21.220563888549805,35.0
4,8,-46.88304138183594,11808.8896484375,1325.0
4,9,-28.43844223022461,1223.6708984375,3409.0
6,0,-20.261213302612305,158.42848205566406,850.0
6,1,-10.917323112487793,38.057861328125,820.0
6,2,-24.855159759521484,144.1756134033203,179.0
6,3,-6.241750717163086,3.4845893383026123,4.0
6,4,-33.63365936279297,122.09612274169922,271.0
6,5,-25.621891021728516,605.1478271484375,15169.0
6,6,-4.360361576080322,4.277864456176758,1.0
6,7,-8.991266250610352,20.02714729309082,30.0
6,8,-46.46904754638672,10870.5205078125,1235.0
6,9,-28.477802276611328,1235.771240234375,3672.0
8,0,-19.938751220703125,146.15794372558594,835.0
8,1,-10.875353813171387,37.529151916503906,881.0
8,2,-21.838895797729492,78.86829376220703,187.0
8,3,-6.268816947937012,3.5035033226013184,4.0
8,4,-33.392059326171875,117.95393371582031,262.0
8,5,-25.029701232910156,521.87353515625,14040.0
8,6,-4.5430521965026855,4.546468257904053,2.0
